Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__18__01389.txt Node

Date: Mon Jan 15 10:14:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.484
200	-0.41
200	-0.349
201	-0.313
201	-0.29
202	-0.268
202	-0.265
203	-0.257
203	-0.255
204	-0.238
204	-0.223
205	-0.209
205	-0.203
205	-0.206
206	-0.206
206	-0.21
207	-0.207
207	-0.207
208	-0.209
208	-0.208
209	-0.206
209	-0.213
210	-0.215
210	-0.216
211	-0.215
211	-0.217
212	-0.218
212	-0.219
213	-0.22
213	-0.22
213	-0.223
214	-0.224
214	-0.224
215	-0.223
215	-0.228
216	-0.229
216	-0.232
217	-0.23
217	-0.231
218	-0.231
218	-0.227
219	-0.224
219	-0.225
220	-0.224
220	-0.224
221	-0.223
221	-0.221
221	-0.216
222	-0.213
222	-0.21
223	-0.204
223	-0.205
224	-0.204
224	-0.195
225	-0.185
225	-0.178
226	-0.172
226	-0.16
227	-0.149
227	-0.14
228	-0.127
228	-0.114
229	-0.096
229	-0.072
229	-0.053
230	-0.031
230	-0.006
231	0.02
231	0.044
232	0.066
232	0.093
233	0.118
233	0.142
234	0.162
234	0.182
235	0.201
235	0.217
236	0.232
236	0.247
236	0.259
237	0.271
237	0.281
238	0.29
238	0.298
239	0.306
239	0.313
240	0.319
240	0.324
241	0.328
241	0.332
242	0.336
242	0.339
243	0.342
243	0.345
243	0.348
244	0.35
244	0.351
245	0.353
245	0.355
246	0.357
246	0.359
247	0.361
247	0.362
248	0.364
248	0.366
249	0.367
249	0.369
250	0.37
250	0.372
250	0.374
251	0.375
251	0.376
252	0.377
252	0.378
253	0.379
253	0.379
254	0.38
254	0.381
255	0.381
255	0.382
256	0.382
256	0.382
257	0.383
257	0.383
258	0.383
258	0.383
258	0.383
259	0.383
259	0.383
260	0.383
260	0.382
261	0.382
261	0.381
262	0.381
262	0.379
263	0.379
263	0.378
264	0.377
264	0.376
265	0.374
265	0.373
265	0.372
266	0.37
266	0.369
267	0.367
267	0.365
268	0.364
268	0.362
269	0.36
269	0.358
270	0.356
270	0.354
271	0.352
271	0.35
272	0.348
272	0.346
272	0.344
273	0.341
273	0.339
274	0.337
274	0.335
275	0.333
275	0.331
276	0.328
276	0.326
277	0.324
277	0.322
278	0.32
278	0.318
278	0.316
279	0.313
279	0.31
280	0.308
280	0.306
281	0.303
281	0.301
282	0.298
282	0.296
283	0.294
283	0.291
284	0.289
284	0.287
285	0.285
285	0.283
285	0.281
286	0.279
286	0.278
287	0.276
287	0.274
288	0.273
288	0.271
289	0.269
289	0.268
290	0.266
290	0.265
291	0.263
291	0.262
292	0.26
292	0.259
292	0.258
293	0.256
293	0.255
294	0.254
294	0.253
295	0.252
295	0.25
296	0.25
296	0.249
297	0.248
297	0.247
298	0.246
298	0.245
298	0.244
299	0.243
299	0.243
300	0.242
300	0.241
301	0.24
301	0.24
302	0.239
302	0.238
303	0.238
303	0.237
304	0.237
304	0.236
305	0.236
305	0.235
305	0.235
306	0.234
306	0.234
307	0.233
307	0.232
308	0.232
308	0.231
309	0.23
309	0.23
310	0.229
310	0.228
311	0.228
311	0.227
311	0.226
312	0.226
312	0.225
313	0.225
313	0.224
314	0.224
314	0.223
315	0.222
315	0.222
316	0.221
316	0.221
317	0.221
317	0.22
318	0.219
318	0.219
318	0.218
319	0.218
319	0.217
320	0.217
320	0.216
321	0.216
321	0.215
322	0.214
322	0.214
323	0.213
323	0.213
324	0.212
324	0.212
324	0.211
325	0.211
325	0.21
326	0.209
326	0.209
327	0.208
327	0.208
328	0.207
328	0.207
329	0.206
329	0.206
330	0.205
330	0.205
330	0.204
331	0.204
331	0.203
332	0.203
332	0.202
333	0.202
333	0.201
334	0.201
334	0.2
335	0.2
335	0.199
336	0.199
336	0.198
336	0.198
337	0.197
337	0.197
338	0.196
338	0.196
339	0.196
339	0.195
340	0.195
340	0.194
341	0.194
341	0.193
342	0.193
342	0.192
342	0.192
343	0.191
343	0.191
344	0.191
344	0.191
345	0.19
345	0.19
346	0.19
346	0.189
347	0.189
347	0.189
348	0.189
348	0.189
348	0.189
349	0.188
349	0.188
350	0.188
350	0.188
351	0.188
351	0.187
352	0.187
352	0.187
353	0.187
353	0.186
354	0.186
354	0.186
354	0.186
355	0.185
355	0.185
356	0.186
356	0.186
357	0.185
357	0.185
358	0.185
358	0.185
359	0.185
359	0.185
360	0.184
360	0.184
360	0.184
361	0.183
361	0.183
362	0.183
362	0.183
363	0.183
363	0.183
364	0.183
364	0.182
365	0.182
365	0.182
366	0.182
366	0.182
366	0.182
367	0.182
367	0.182
368	0.182
368	0.182
369	0.182
369	0.182
370	0.182
370	0.182
371	0.181
371	0.181
372	0.181
372	0.181
372	0.181
373	0.181
373	0.181
374	0.181
374	0.181
375	0.181
375	0.181
376	0.181
376	0.181
377	0.18
377	0.18
378	0.18
378	0.18
378	0.179
379	0.179
379	0.179
380	0.179
380	0.179
381	0.179
381	0.179
382	0.179
382	0.179
383	0.178
383	0.178
383	0.178
384	0.178
384	0.177
385	0.177
385	0.177
386	0.177
386	0.177
387	0.177
387	0.177
388	0.176
388	0.176
389	0.176
389	0.176
389	0.176
390	0.176
390	0.176
391	0.176
391	0.176
392	0.176
392	0.175
393	0.175
393	0.175
394	0.175
394	0.175
394	0.175
395	0.175
395	0.174
396	0.174
396	0.174
397	0.174
397	0.174
398	0.174
398	0.173
399	0.173
399	0.173
400	0.173
400	0.173
400	0.173
401	0.172
401	0.172
402	0.172
402	0.171
403	0.171
403	0.171
404	0.171
404	0.171
405	0.171
405	0.171
405	0.171
406	0.171
406	0.171
407	0.17
407	0.17
408	0.17
408	0.17
409	0.17
409	0.17
410	0.17
410	0.17
411	0.169
411	0.169
411	0.169
412	0.169
412	0.168
413	0.168
413	0.168
414	0.168
414	0.168
415	0.167
415	0.167
416	0.167
416	0.166
416	0.166
417	0.166
417	0.166
418	0.166
418	0.166
419	0.166
419	0.166
420	0.165
420	0.166
421	0.166
421	0.166
421	0.166
422	0.166
422	0.166
423	0.165
423	0.165
424	0.165
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.164
429	0.164
429	0.164
430	0.164
430	0.164
431	0.164
431	0.164
432	0.164
432	0.164
432	0.164
433	0.163
433	0.163
434	0.163
434	0.163
435	0.163
435	0.162
436	0.162
436	0.162
437	0.162
437	0.162
437	0.162
438	0.162
438	0.161
439	0.161
439	0.161
440	0.161
440	0.161
441	0.161
441	0.16
442	0.16
442	0.161
442	0.161
443	0.161
443	0.16
444	0.16
444	0.16
445	0.161
445	0.161
446	0.161
446	0.161
447	0.161
447	0.16
447	0.161
448	0.16
448	0.16
449	0.16
449	0.16
450	0.16
450	0.16
451	0.159
451	0.16
452	0.159
452	0.16
452	0.159
453	0.159
453	0.159
454	0.159
454	0.159
455	0.16
455	0.16
456	0.16
456	0.16
457	0.16
457	0.16
458	0.16
458	0.16
458	0.161
459	0.161
459	0.161
460	0.161
460	0.16
461	0.16
461	0.16
462	0.16
462	0.16
463	0.161
463	0.161
463	0.161
464	0.161
464	0.161
465	0.161
465	0.161
466	0.161
466	0.161
467	0.161
467	0.161
467	0.161
468	0.16
468	0.16
469	0.161
469	0.161
470	0.161
470	0.162
471	0.162
471	0.162
472	0.162
472	0.162
472	0.163
473	0.163
473	0.163
474	0.164
474	0.164
475	0.164
475	0.165
476	0.165
476	0.165
477	0.165
477	0.165
477	0.165
478	0.166
478	0.166
479	0.166
479	0.166
480	0.166
480	0.167
481	0.167
481	0.168
482	0.169
482	0.17
482	0.171
483	0.172
483	0.173
484	0.174
484	0.173
485	0.174
485	0.175
486	0.175
486	0.175
487	0.176
487	0.177
487	0.177
488	0.178
488	0.178
489	0.179
489	0.181
490	0.181
490	0.182
491	0.183
491	0.184
492	0.185
492	0.186
492	0.186
493	0.188
493	0.189
494	0.19
494	0.192
495	0.193
495	0.195
496	0.196
496	0.198
496	0.199
497	0.201
497	0.202
498	0.203
498	0.204
499	0.205
499	0.206
500	0.207
500	0.209
501	0.21
501	0.211
501	0.212
502	0.213
502	0.214
503	0.215
503	0.216
504	0.217
504	0.218
505	0.22
505	0.221
506	0.222
506	0.223
506	0.225
507	0.226
507	0.227
508	0.229
508	0.23
509	0.232
509	0.233
510	0.235
510	0.236
511	0.237
511	0.239
511	0.24
512	0.241
512	0.242
513	0.243
513	0.244
514	0.245
514	0.246
515	0.247
515	0.247
515	0.248
516	0.249
516	0.25
517	0.251
517	0.252
518	0.252
518	0.253
519	0.253
519	0.253
520	0.254
520	0.255
520	0.255
521	0.255
521	0.255
522	0.255
522	0.256
523	0.257
523	0.257
524	0.257
524	0.258
524	0.258
525	0.258
525	0.257
526	0.258
526	0.258
527	0.258
527	0.258
528	0.258
528	0.257
529	0.257
529	0.257
529	0.257
530	0.257
530	0.257
531	0.256
531	0.256
532	0.255
532	0.255
533	0.255
533	0.254
533	0.253
534	0.252
534	0.251
535	0.251
535	0.251
536	0.25
536	0.25
537	0.249
537	0.248
538	0.248
538	0.247
538	0.246
539	0.246
539	0.245
540	0.244
540	0.243
541	0.241
541	0.24
542	0.24
542	0.239
542	0.238
543	0.237
543	0.236
544	0.235
544	0.234
545	0.234
545	0.233
546	0.232
546	0.231
547	0.23
547	0.228
547	0.227
548	0.227
548	0.226
549	0.225
549	0.223
550	0.222
550	0.221
551	0.219
551	0.218
551	0.217
552	0.216
552	0.215
553	0.214
553	0.213
554	0.212
554	0.211
555	0.21
555	0.209
556	0.208
556	0.206
556	0.205
557	0.204
557	0.204
558	0.202
558	0.201
559	0.2
559	0.199
560	0.197
560	0.196
560	0.195
561	0.195
561	0.194
562	0.193
562	0.191
563	0.19
563	0.188
564	0.187
564	0.187
564	0.186
565	0.185
565	0.184
566	0.183
566	0.182
567	0.181
567	0.18
568	0.18
568	0.179
568	0.178
569	0.178
569	0.177
570	0.175
570	0.174
571	0.174
571	0.173
572	0.172
572	0.171
573	0.17
573	0.168
573	0.167
574	0.166
574	0.166
575	0.166
575	0.166
576	0.165
576	0.164
577	0.163
577	0.162
577	0.162
578	0.161
578	0.161
579	0.162
579	0.162
580	0.159
580	0.157
581	0.155
581	0.155
581	0.155
582	0.155
582	0.155
583	0.155
583	0.154
584	0.151
584	0.149
585	0.15
585	0.15
585	0.15
586	0.15
586	0.149
587	0.148
587	0.146
588	0.146
588	0.145
589	0.146
589	0.146
590	0.146
590	0.145
590	0.146
