Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1074__02445.txt Node

Date: Mon Jan 15 10:49:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.508
200	-0.437
200	-0.373
201	-0.334
201	-0.311
202	-0.288
202	-0.284
203	-0.277
203	-0.275
204	-0.259
204	-0.244
205	-0.228
205	-0.221
205	-0.225
206	-0.227
206	-0.232
207	-0.23
207	-0.23
208	-0.232
208	-0.229
209	-0.228
209	-0.233
210	-0.237
210	-0.238
211	-0.238
211	-0.239
212	-0.239
212	-0.241
213	-0.243
213	-0.242
213	-0.247
214	-0.247
214	-0.249
215	-0.248
215	-0.253
216	-0.255
216	-0.256
217	-0.254
217	-0.254
218	-0.254
218	-0.252
219	-0.248
219	-0.25
220	-0.248
220	-0.247
221	-0.245
221	-0.244
221	-0.241
222	-0.237
222	-0.235
223	-0.23
223	-0.23
224	-0.229
224	-0.221
225	-0.213
225	-0.207
226	-0.2
226	-0.19
227	-0.178
227	-0.171
228	-0.156
228	-0.143
229	-0.125
229	-0.101
229	-0.081
230	-0.059
230	-0.035
231	-0.009
231	0.015
232	0.036
232	0.061
233	0.084
233	0.108
234	0.126
234	0.144
235	0.162
235	0.177
236	0.19
236	0.203
236	0.215
237	0.227
237	0.235
238	0.244
238	0.252
239	0.259
239	0.265
240	0.269
240	0.274
241	0.277
241	0.281
242	0.284
242	0.287
243	0.29
243	0.291
243	0.293
244	0.295
244	0.297
245	0.299
245	0.301
246	0.302
246	0.304
247	0.305
247	0.307
248	0.309
248	0.31
249	0.311
249	0.312
250	0.313
250	0.315
250	0.316
251	0.317
251	0.318
252	0.319
252	0.32
253	0.321
253	0.322
254	0.322
254	0.323
255	0.324
255	0.324
256	0.325
256	0.325
257	0.325
257	0.325
258	0.325
258	0.325
258	0.325
259	0.325
259	0.325
260	0.324
260	0.324
261	0.323
261	0.323
262	0.322
262	0.321
263	0.321
263	0.32
264	0.318
264	0.317
265	0.316
265	0.315
265	0.314
266	0.313
266	0.311
267	0.309
267	0.308
268	0.306
268	0.304
269	0.303
269	0.301
270	0.299
270	0.297
271	0.295
271	0.293
272	0.291
272	0.29
272	0.288
273	0.286
273	0.284
274	0.282
274	0.28
275	0.278
275	0.276
276	0.274
276	0.272
277	0.271
277	0.269
278	0.267
278	0.265
278	0.263
279	0.26
279	0.258
280	0.256
280	0.254
281	0.251
281	0.249
282	0.247
282	0.244
283	0.242
283	0.24
284	0.238
284	0.236
285	0.235
285	0.233
285	0.231
286	0.23
286	0.228
287	0.227
287	0.225
288	0.224
288	0.222
289	0.221
289	0.219
290	0.218
290	0.217
291	0.216
291	0.215
292	0.213
292	0.212
292	0.211
293	0.21
293	0.209
294	0.208
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.203
297	0.202
298	0.201
298	0.2
298	0.2
299	0.199
299	0.199
300	0.198
300	0.197
301	0.197
301	0.196
302	0.196
302	0.195
303	0.195
303	0.195
304	0.194
304	0.194
305	0.193
305	0.193
305	0.192
306	0.192
306	0.192
307	0.191
307	0.191
308	0.19
308	0.19
309	0.189
309	0.189
310	0.188
310	0.188
311	0.187
311	0.187
311	0.186
312	0.186
312	0.185
313	0.185
313	0.184
314	0.184
314	0.183
315	0.183
315	0.183
316	0.182
316	0.182
317	0.181
317	0.181
318	0.181
318	0.18
318	0.18
319	0.18
319	0.179
320	0.179
320	0.178
321	0.178
321	0.178
322	0.177
322	0.177
323	0.176
323	0.176
324	0.175
324	0.175
324	0.175
325	0.174
325	0.174
326	0.173
326	0.173
327	0.173
327	0.172
328	0.172
328	0.171
329	0.171
329	0.17
330	0.17
330	0.169
330	0.169
331	0.169
331	0.168
332	0.168
332	0.168
333	0.167
333	0.167
334	0.166
334	0.166
335	0.166
335	0.165
336	0.165
336	0.164
336	0.164
337	0.164
337	0.163
338	0.163
338	0.162
339	0.162
339	0.162
340	0.162
340	0.161
341	0.161
341	0.16
342	0.16
342	0.16
342	0.159
343	0.159
343	0.159
344	0.158
344	0.158
345	0.158
345	0.158
346	0.157
346	0.157
347	0.157
347	0.156
348	0.156
348	0.156
348	0.156
349	0.156
349	0.156
350	0.156
350	0.156
351	0.155
351	0.155
352	0.155
352	0.155
353	0.155
353	0.155
354	0.154
354	0.154
354	0.154
355	0.154
355	0.153
356	0.153
356	0.153
357	0.153
357	0.153
358	0.153
358	0.153
359	0.153
359	0.153
360	0.152
360	0.152
360	0.152
361	0.152
361	0.151
362	0.151
362	0.151
363	0.151
363	0.151
364	0.151
364	0.151
365	0.151
365	0.151
366	0.151
366	0.151
366	0.151
367	0.151
367	0.151
368	0.151
368	0.151
369	0.151
369	0.151
370	0.151
370	0.151
371	0.151
