Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__473__01844.txt Node

Date: Mon Jan 15 10:29:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.494
200	-0.42
200	-0.358
201	-0.321
201	-0.299
202	-0.278
202	-0.273
203	-0.266
203	-0.264
204	-0.247
204	-0.233
205	-0.219
205	-0.213
205	-0.216
206	-0.217
206	-0.221
207	-0.218
207	-0.218
208	-0.22
208	-0.219
209	-0.219
209	-0.225
210	-0.228
210	-0.229
211	-0.229
211	-0.231
212	-0.233
212	-0.235
213	-0.236
213	-0.235
213	-0.239
214	-0.239
214	-0.24
215	-0.239
215	-0.243
216	-0.245
216	-0.247
217	-0.244
217	-0.243
218	-0.244
218	-0.241
219	-0.238
219	-0.24
220	-0.237
220	-0.237
221	-0.235
221	-0.233
221	-0.229
222	-0.226
222	-0.224
223	-0.218
223	-0.219
224	-0.217
224	-0.209
225	-0.201
225	-0.194
226	-0.188
226	-0.178
227	-0.166
227	-0.157
228	-0.144
228	-0.132
229	-0.113
229	-0.089
229	-0.07
230	-0.049
230	-0.023
231	0.002
231	0.027
232	0.048
232	0.073
233	0.097
233	0.12
234	0.14
234	0.158
235	0.177
235	0.192
236	0.207
236	0.221
236	0.233
237	0.245
237	0.254
238	0.263
238	0.271
239	0.278
239	0.285
240	0.29
240	0.294
241	0.298
241	0.301
242	0.304
242	0.308
243	0.311
243	0.313
243	0.315
244	0.317
244	0.319
245	0.321
245	0.323
246	0.325
246	0.326
247	0.328
247	0.329
248	0.331
248	0.333
249	0.334
249	0.335
250	0.336
250	0.338
250	0.34
251	0.34
251	0.342
252	0.343
252	0.344
253	0.345
253	0.345
254	0.346
254	0.347
255	0.347
255	0.348
256	0.348
256	0.348
257	0.348
257	0.348
258	0.348
258	0.348
258	0.348
259	0.348
259	0.348
260	0.347
260	0.347
261	0.347
261	0.346
262	0.346
262	0.345
263	0.344
263	0.343
264	0.342
264	0.341
265	0.34
265	0.338
265	0.337
266	0.335
266	0.334
267	0.333
267	0.331
268	0.329
268	0.327
269	0.326
269	0.324
270	0.322
270	0.32
271	0.318
271	0.316
272	0.314
272	0.312
272	0.311
273	0.308
273	0.306
274	0.304
274	0.302
275	0.3
275	0.298
276	0.296
276	0.294
277	0.292
277	0.29
278	0.288
278	0.286
278	0.284
279	0.282
279	0.279
280	0.277
280	0.275
281	0.273
281	0.27
282	0.268
282	0.266
283	0.264
283	0.262
284	0.259
284	0.258
285	0.256
285	0.254
285	0.252
286	0.25
286	0.249
287	0.247
287	0.245
288	0.244
288	0.243
289	0.241
289	0.24
290	0.238
290	0.237
291	0.236
291	0.234
292	0.233
292	0.232
292	0.23
293	0.229
293	0.228
294	0.227
294	0.226
295	0.225
295	0.224
296	0.223
296	0.222
297	0.221
297	0.22
298	0.22
298	0.219
298	0.218
299	0.217
299	0.217
300	0.216
300	0.216
301	0.215
301	0.215
302	0.214
302	0.214
303	0.213
303	0.213
304	0.212
304	0.212
305	0.211
305	0.21
305	0.21
306	0.21
306	0.209
307	0.208
307	0.208
308	0.207
308	0.207
309	0.206
309	0.206
310	0.205
310	0.205
311	0.205
311	0.204
311	0.203
312	0.203
312	0.202
313	0.202
313	0.201
314	0.201
314	0.2
315	0.2
315	0.2
316	0.199
316	0.199
317	0.198
317	0.198
318	0.197
318	0.197
318	0.196
319	0.196
319	0.196
320	0.195
320	0.195
321	0.194
321	0.194
322	0.193
322	0.193
323	0.192
323	0.192
324	0.191
324	0.191
324	0.19
325	0.19
325	0.189
326	0.189
326	0.188
327	0.188
327	0.188
328	0.187
328	0.187
329	0.186
329	0.186
330	0.185
330	0.185
330	0.184
331	0.184
331	0.183
332	0.183
332	0.183
333	0.182
333	0.181
334	0.181
334	0.181
335	0.18
335	0.18
336	0.179
336	0.179
336	0.179
337	0.178
337	0.178
338	0.177
338	0.177
339	0.177
339	0.176
340	0.176
340	0.176
341	0.175
341	0.175
342	0.174
342	0.174
342	0.174
343	0.173
343	0.173
344	0.173
344	0.172
345	0.172
345	0.172
346	0.171
346	0.171
347	0.171
347	0.171
348	0.17
348	0.17
348	0.17
349	0.17
349	0.169
350	0.169
350	0.169
351	0.169
351	0.169
352	0.169
352	0.169
353	0.168
353	0.168
354	0.168
354	0.168
354	0.168
355	0.167
355	0.167
356	0.167
356	0.167
357	0.167
357	0.167
358	0.167
358	0.167
359	0.167
359	0.166
360	0.166
360	0.166
360	0.166
361	0.165
361	0.165
362	0.165
362	0.165
363	0.165
363	0.165
364	0.165
364	0.165
365	0.165
365	0.165
366	0.165
366	0.164
366	0.164
367	0.164
367	0.164
368	0.164
368	0.164
369	0.164
369	0.164
370	0.164
370	0.164
371	0.164
371	0.164
372	0.164
372	0.164
372	0.164
373	0.164
373	0.164
374	0.164
374	0.164
375	0.164
375	0.164
376	0.164
376	0.164
377	0.163
377	0.163
378	0.163
378	0.163
378	0.163
379	0.163
379	0.162
380	0.162
380	0.163
381	0.162
381	0.162
382	0.162
382	0.162
383	0.162
383	0.162
383	0.161
384	0.161
384	0.161
385	0.161
385	0.16
386	0.16
386	0.16
387	0.16
387	0.16
388	0.16
388	0.16
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.16
391	0.16
392	0.16
392	0.16
393	0.16
393	0.16
394	0.16
394	0.159
394	0.159
395	0.159
395	0.158
396	0.159
396	0.158
397	0.158
397	0.158
398	0.158
398	0.158
399	0.158
399	0.158
400	0.157
400	0.157
400	0.157
401	0.157
401	0.157
402	0.156
402	0.156
403	0.156
403	0.156
404	0.156
404	0.156
405	0.156
405	0.156
405	0.156
406	0.156
406	0.156
407	0.156
407	0.155
408	0.155
408	0.155
409	0.155
409	0.155
410	0.155
410	0.155
411	0.154
411	0.154
411	0.154
412	0.154
412	0.154
413	0.154
413	0.153
414	0.153
414	0.153
415	0.153
415	0.152
416	0.152
416	0.152
416	0.152
417	0.151
417	0.151
418	0.151
418	0.151
419	0.151
419	0.152
420	0.151
420	0.151
421	0.151
421	0.151
421	0.151
422	0.152
422	0.152
423	0.152
423	0.151
424	0.151
424	0.151
425	0.151
425	0.15
426	0.151
426	0.151
427	0.15
427	0.15
427	0.15
428	0.15
428	0.15
429	0.15
429	0.15
430	0.15
430	0.15
431	0.15
431	0.15
432	0.15
432	0.149
432	0.149
433	0.149
433	0.149
434	0.149
434	0.149
435	0.148
435	0.148
436	0.148
436	0.148
437	0.148
437	0.148
437	0.148
438	0.148
438	0.147
439	0.147
439	0.147
440	0.147
440	0.147
441	0.147
441	0.147
442	0.147
442	0.147
442	0.147
443	0.147
443	0.147
444	0.147
444	0.147
445	0.147
445	0.147
446	0.147
446	0.147
447	0.147
447	0.147
447	0.147
448	0.147
448	0.147
449	0.147
449	0.146
450	0.146
450	0.146
451	0.146
451	0.146
452	0.146
452	0.146
452	0.146
453	0.146
453	0.145
454	0.145
454	0.145
455	0.145
455	0.146
456	0.146
456	0.146
457	0.146
457	0.146
458	0.146
458	0.146
458	0.146
459	0.147
459	0.146
460	0.146
