Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__539__01910.txt Node

Date: Mon Jan 15 10:31:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.498
200	-0.424
200	-0.363
201	-0.325
201	-0.303
202	-0.28
202	-0.276
203	-0.268
203	-0.266
204	-0.25
204	-0.234
205	-0.22
205	-0.213
205	-0.215
206	-0.217
206	-0.221
207	-0.218
207	-0.218
208	-0.22
208	-0.218
209	-0.218
209	-0.224
210	-0.227
210	-0.227
211	-0.228
211	-0.23
212	-0.232
212	-0.234
213	-0.237
213	-0.236
213	-0.239
214	-0.24
214	-0.24
215	-0.24
215	-0.246
216	-0.247
216	-0.249
217	-0.245
217	-0.245
218	-0.245
218	-0.242
219	-0.239
219	-0.241
220	-0.24
220	-0.241
221	-0.239
221	-0.239
221	-0.234
222	-0.232
222	-0.229
223	-0.224
223	-0.224
224	-0.224
224	-0.214
225	-0.206
225	-0.199
226	-0.192
226	-0.181
227	-0.169
227	-0.16
228	-0.146
228	-0.133
229	-0.114
229	-0.09
229	-0.07
230	-0.049
230	-0.024
231	0.002
231	0.027
232	0.047
232	0.071
233	0.095
233	0.118
234	0.137
234	0.156
235	0.173
235	0.188
236	0.203
236	0.217
236	0.228
237	0.24
237	0.25
238	0.259
238	0.266
239	0.274
239	0.28
240	0.285
240	0.29
241	0.294
241	0.298
242	0.301
242	0.304
243	0.307
243	0.309
243	0.312
244	0.314
244	0.316
245	0.317
245	0.319
246	0.321
246	0.322
247	0.324
247	0.326
248	0.327
248	0.329
249	0.33
249	0.331
250	0.332
250	0.334
250	0.335
251	0.336
251	0.337
252	0.338
252	0.339
253	0.34
253	0.341
254	0.341
254	0.342
255	0.343
255	0.343
256	0.344
256	0.344
257	0.345
257	0.345
258	0.345
258	0.345
258	0.345
259	0.345
259	0.344
260	0.344
260	0.344
261	0.343
261	0.343
262	0.342
262	0.341
263	0.34
263	0.339
264	0.338
264	0.337
265	0.336
265	0.334
265	0.333
266	0.332
266	0.33
267	0.329
267	0.327
268	0.325
268	0.324
269	0.322
269	0.32
270	0.318
270	0.316
271	0.315
271	0.313
272	0.311
272	0.309
272	0.307
273	0.305
273	0.303
274	0.301
274	0.299
275	0.297
275	0.295
276	0.293
276	0.291
277	0.289
277	0.287
278	0.285
278	0.283
278	0.281
279	0.278
279	0.276
280	0.274
280	0.271
281	0.269
281	0.267
282	0.264
282	0.262
283	0.26
283	0.258
284	0.255
284	0.254
285	0.252
285	0.25
285	0.248
286	0.247
286	0.245
287	0.244
287	0.242
288	0.241
288	0.239
289	0.238
289	0.236
290	0.235
290	0.234
291	0.232
291	0.231
292	0.23
292	0.228
292	0.227
293	0.226
293	0.225
294	0.224
294	0.223
295	0.222
295	0.221
296	0.22
296	0.219
297	0.219
297	0.218
298	0.217
298	0.216
298	0.216
299	0.215
299	0.214
300	0.214
300	0.213
301	0.212
301	0.212
302	0.211
302	0.211
303	0.21
303	0.21
304	0.209
304	0.209
305	0.208
305	0.208
305	0.207
306	0.207
306	0.207
307	0.206
307	0.205
308	0.205
308	0.204
309	0.204
309	0.203
310	0.203
310	0.202
311	0.202
311	0.201
311	0.201
312	0.2
312	0.2
313	0.2
313	0.199
314	0.199
314	0.198
315	0.198
315	0.197
316	0.197
316	0.196
317	0.196
317	0.195
318	0.195
318	0.194
318	0.194
319	0.194
319	0.193
320	0.193
320	0.192
321	0.192
321	0.191
322	0.191
322	0.19
323	0.19
323	0.189
324	0.188
324	0.188
324	0.188
325	0.187
325	0.187
326	0.186
326	0.186
327	0.185
327	0.185
328	0.184
328	0.184
329	0.183
329	0.183
330	0.182
330	0.182
330	0.181
331	0.181
331	0.181
332	0.18
332	0.18
333	0.18
333	0.179
334	0.179
334	0.178
335	0.178
335	0.178
336	0.177
336	0.177
336	0.176
337	0.176
337	0.176
338	0.175
338	0.175
339	0.175
339	0.174
340	0.174
340	0.174
341	0.173
341	0.173
342	0.172
342	0.172
342	0.172
343	0.171
343	0.171
344	0.171
344	0.171
345	0.17
345	0.17
346	0.17
346	0.169
347	0.169
347	0.169
348	0.169
348	0.168
348	0.168
349	0.168
349	0.168
350	0.167
350	0.167
351	0.167
351	0.167
352	0.167
352	0.167
353	0.166
353	0.166
354	0.166
354	0.166
354	0.166
355	0.166
355	0.166
356	0.166
356	0.166
357	0.166
357	0.165
358	0.165
358	0.165
359	0.165
359	0.165
360	0.164
360	0.164
360	0.164
361	0.164
361	0.163
362	0.163
362	0.163
363	0.163
363	0.163
364	0.163
364	0.163
365	0.163
365	0.163
366	0.163
366	0.163
366	0.163
367	0.163
367	0.163
368	0.163
368	0.163
369	0.162
369	0.162
370	0.162
370	0.162
371	0.162
371	0.162
372	0.162
372	0.162
372	0.162
373	0.162
373	0.162
374	0.162
374	0.162
375	0.162
375	0.162
376	0.162
376	0.162
377	0.161
377	0.161
378	0.161
378	0.161
378	0.161
379	0.161
379	0.161
380	0.161
380	0.161
381	0.161
381	0.16
382	0.16
382	0.16
383	0.16
383	0.16
383	0.159
384	0.159
384	0.159
385	0.159
385	0.159
386	0.159
386	0.159
387	0.159
387	0.158
388	0.158
388	0.158
389	0.158
389	0.158
389	0.158
390	0.158
390	0.158
391	0.158
391	0.158
392	0.158
392	0.158
393	0.158
393	0.158
394	0.158
394	0.158
394	0.157
395	0.157
395	0.157
396	0.157
396	0.157
397	0.157
397	0.157
398	0.156
398	0.156
399	0.156
399	0.156
400	0.156
400	0.156
400	0.156
401	0.155
401	0.155
402	0.155
402	0.154
403	0.154
403	0.154
404	0.154
404	0.154
405	0.154
405	0.154
405	0.154
406	0.154
406	0.154
407	0.154
407	0.154
408	0.153
408	0.153
409	0.153
409	0.153
410	0.153
410	0.153
411	0.153
411	0.153
411	0.152
412	0.152
412	0.152
413	0.152
413	0.152
414	0.151
414	0.151
415	0.151
415	0.151
416	0.15
416	0.15
416	0.15
417	0.15
417	0.15
418	0.15
418	0.15
419	0.15
419	0.15
420	0.15
420	0.15
421	0.15
421	0.15
421	0.15
422	0.15
422	0.15
423	0.15
423	0.15
424	0.15
424	0.149
425	0.149
425	0.149
426	0.149
426	0.149
427	0.149
427	0.149
427	0.149
428	0.149
428	0.149
429	0.149
429	0.149
430	0.149
430	0.149
431	0.149
431	0.149
432	0.149
432	0.148
432	0.148
433	0.147
433	0.147
434	0.148
434	0.147
435	0.147
435	0.147
436	0.147
436	0.147
437	0.147
437	0.146
437	0.146
438	0.146
438	0.146
439	0.146
439	0.146
440	0.146
440	0.146
441	0.145
441	0.145
442	0.145
442	0.145
442	0.145
443	0.145
443	0.145
444	0.145
444	0.145
445	0.145
445	0.145
446	0.146
446	0.145
447	0.145
447	0.145
447	0.145
448	0.145
448	0.145
449	0.145
449	0.145
450	0.145
450	0.144
451	0.144
451	0.144
452	0.144
452	0.144
452	0.144
453	0.144
453	0.144
454	0.144
454	0.144
455	0.144
455	0.144
456	0.144
456	0.144
457	0.144
457	0.144
458	0.144
458	0.144
458	0.145
459	0.145
459	0.145
460	0.144
460	0.144
461	0.144
461	0.144
462	0.144
462	0.144
463	0.144
463	0.145
463	0.145
464	0.145
464	0.144
465	0.144
465	0.144
466	0.144
466	0.145
467	0.145
467	0.144
467	0.144
468	0.144
468	0.144
469	0.144
469	0.144
470	0.145
470	0.145
471	0.145
471	0.145
472	0.145
472	0.146
472	0.146
473	0.147
473	0.147
474	0.147
474	0.147
475	0.147
475	0.148
476	0.148
476	0.148
477	0.148
477	0.148
477	0.148
478	0.148
478	0.148
479	0.148
479	0.149
480	0.149
480	0.149
481	0.15
481	0.15
482	0.151
482	0.151
482	0.152
483	0.153
483	0.154
484	0.155
484	0.154
485	0.155
485	0.155
486	0.156
486	0.156
487	0.157
487	0.157
487	0.158
488	0.158
488	0.158
489	0.159
489	0.161
490	0.161
490	0.162
491	0.162
491	0.163
492	0.164
492	0.164
492	0.165
493	0.166
493	0.167
494	0.169
494	0.17
495	0.171
495	0.172
496	0.174
496	0.175
496	0.176
497	0.177
