Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__166__01537.txt Node

Date: Mon Jan 15 10:19:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.487
200	-0.417
200	-0.357
201	-0.319
201	-0.295
202	-0.272
202	-0.267
203	-0.259
203	-0.258
204	-0.242
204	-0.227
205	-0.212
205	-0.206
205	-0.207
206	-0.209
206	-0.214
207	-0.211
207	-0.21
208	-0.212
208	-0.21
209	-0.21
209	-0.215
210	-0.218
210	-0.218
211	-0.218
211	-0.219
212	-0.221
212	-0.223
213	-0.224
213	-0.225
213	-0.228
214	-0.228
214	-0.228
215	-0.228
215	-0.232
216	-0.233
216	-0.236
217	-0.233
217	-0.233
218	-0.235
218	-0.231
219	-0.227
219	-0.229
220	-0.227
220	-0.228
221	-0.226
221	-0.226
221	-0.22
222	-0.217
222	-0.215
223	-0.208
223	-0.208
224	-0.207
224	-0.198
225	-0.189
225	-0.182
226	-0.175
226	-0.165
227	-0.154
227	-0.144
228	-0.129
228	-0.118
229	-0.099
229	-0.076
229	-0.056
230	-0.035
230	-0.009
231	0.017
231	0.043
232	0.066
232	0.091
233	0.115
233	0.139
234	0.158
234	0.178
235	0.197
235	0.212
236	0.227
236	0.242
236	0.253
237	0.265
237	0.276
238	0.286
238	0.295
239	0.303
239	0.31
240	0.315
240	0.32
241	0.324
241	0.328
242	0.331
242	0.335
243	0.338
243	0.34
243	0.342
244	0.345
244	0.347
245	0.349
245	0.351
246	0.354
246	0.355
247	0.357
247	0.358
248	0.36
248	0.361
249	0.363
249	0.364
250	0.366
250	0.367
250	0.369
251	0.369
251	0.37
252	0.372
252	0.373
253	0.374
253	0.375
254	0.375
254	0.376
255	0.377
255	0.377
256	0.377
256	0.378
257	0.378
257	0.379
258	0.379
258	0.379
258	0.379
259	0.378
259	0.378
260	0.378
260	0.377
261	0.377
261	0.376
262	0.375
262	0.374
263	0.374
263	0.372
264	0.371
264	0.37
265	0.369
265	0.367
265	0.366
266	0.365
266	0.363
267	0.361
267	0.36
268	0.358
268	0.357
269	0.355
269	0.353
270	0.351
270	0.349
271	0.347
271	0.345
272	0.343
272	0.341
272	0.339
273	0.337
273	0.335
274	0.333
274	0.33
275	0.328
275	0.326
276	0.324
276	0.322
277	0.32
277	0.318
278	0.315
278	0.314
278	0.312
279	0.309
279	0.306
280	0.304
280	0.301
281	0.299
281	0.296
282	0.294
282	0.291
283	0.289
283	0.287
284	0.284
284	0.282
285	0.281
285	0.279
285	0.277
286	0.275
286	0.273
287	0.271
287	0.27
288	0.268
288	0.267
289	0.265
289	0.263
290	0.262
290	0.26
291	0.259
291	0.257
292	0.256
292	0.255
292	0.253
293	0.252
293	0.251
294	0.25
294	0.249
295	0.247
295	0.246
296	0.245
296	0.244
297	0.244
297	0.243
298	0.242
298	0.241
298	0.24
299	0.239
299	0.239
300	0.238
300	0.237
301	0.237
301	0.236
302	0.235
302	0.235
303	0.234
303	0.234
304	0.233
304	0.233
305	0.232
305	0.231
305	0.231
306	0.23
306	0.229
307	0.229
307	0.228
308	0.227
308	0.227
309	0.226
309	0.226
310	0.225
310	0.225
311	0.224
311	0.224
311	0.223
312	0.223
312	0.222
313	0.221
313	0.221
314	0.22
314	0.22
315	0.219
315	0.218
316	0.218
316	0.218
317	0.217
317	0.216
318	0.216
318	0.215
318	0.215
319	0.214
319	0.214
320	0.213
320	0.213
