Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1539__02910.txt Node

Date: Mon Jan 15 11:04:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.554
199	-0.527
200	-0.453
200	-0.392
201	-0.352
201	-0.326
202	-0.301
202	-0.295
203	-0.287
203	-0.284
204	-0.266
204	-0.251
205	-0.236
205	-0.229
205	-0.23
206	-0.232
206	-0.236
207	-0.234
207	-0.234
208	-0.235
208	-0.235
209	-0.236
209	-0.241
210	-0.242
210	-0.243
211	-0.244
211	-0.245
212	-0.246
212	-0.249
213	-0.25
213	-0.25
213	-0.254
214	-0.253
214	-0.254
215	-0.253
215	-0.258
216	-0.26
216	-0.263
217	-0.261
217	-0.261
218	-0.262
218	-0.258
219	-0.254
219	-0.257
220	-0.256
220	-0.257
221	-0.255
221	-0.254
221	-0.249
222	-0.246
222	-0.243
223	-0.237
223	-0.237
224	-0.237
224	-0.228
225	-0.219
225	-0.212
226	-0.206
226	-0.196
227	-0.184
227	-0.176
228	-0.162
228	-0.151
229	-0.133
229	-0.109
229	-0.09
230	-0.068
230	-0.042
231	-0.016
231	0.01
232	0.031
232	0.055
233	0.078
233	0.102
234	0.122
234	0.14
235	0.157
235	0.171
236	0.185
236	0.199
236	0.21
237	0.221
237	0.23
238	0.239
238	0.246
239	0.253
239	0.258
240	0.263
240	0.267
241	0.271
241	0.274
242	0.277
242	0.28
243	0.283
243	0.285
243	0.287
244	0.289
244	0.291
245	0.292
245	0.294
246	0.295
246	0.297
247	0.298
247	0.3
248	0.301
248	0.302
249	0.303
249	0.304
250	0.305
250	0.307
250	0.308
251	0.309
251	0.31
252	0.311
252	0.312
253	0.312
253	0.313
254	0.314
254	0.315
255	0.315
255	0.316
256	0.316
256	0.316
257	0.316
257	0.316
258	0.316
258	0.316
258	0.316
259	0.316
259	0.315
260	0.315
260	0.315
261	0.314
261	0.314
262	0.313
262	0.312
263	0.311
263	0.31
264	0.309
264	0.308
265	0.307
265	0.306
265	0.305
266	0.304
266	0.302
267	0.301
267	0.299
268	0.298
