Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__281__01652.txt Node

Date: Mon Jan 15 10:22:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.491
200	-0.417
200	-0.357
201	-0.318
201	-0.294
202	-0.272
202	-0.268
203	-0.26
203	-0.258
204	-0.241
204	-0.227
205	-0.211
205	-0.206
205	-0.21
206	-0.212
206	-0.217
207	-0.214
207	-0.214
208	-0.217
208	-0.217
209	-0.217
209	-0.222
210	-0.226
210	-0.225
211	-0.224
211	-0.225
212	-0.227
212	-0.227
213	-0.229
213	-0.228
213	-0.229
214	-0.229
214	-0.229
215	-0.228
215	-0.233
216	-0.235
216	-0.238
217	-0.234
217	-0.236
218	-0.235
218	-0.232
219	-0.228
219	-0.231
220	-0.229
220	-0.23
221	-0.229
221	-0.228
221	-0.222
222	-0.218
222	-0.216
223	-0.208
223	-0.209
224	-0.209
224	-0.199
225	-0.19
225	-0.182
226	-0.175
226	-0.164
227	-0.153
227	-0.146
228	-0.131
228	-0.12
229	-0.101
229	-0.078
229	-0.059
230	-0.038
230	-0.013
231	0.012
231	0.039
232	0.06
232	0.085
233	0.108
233	0.131
234	0.151
234	0.17
235	0.188
235	0.204
236	0.219
236	0.233
236	0.245
237	0.257
237	0.266
238	0.276
238	0.284
239	0.292
239	0.299
240	0.304
240	0.309
241	0.313
241	0.316
242	0.319
242	0.323
243	0.326
243	0.328
243	0.33
244	0.333
244	0.335
245	0.336
245	0.338
246	0.34
246	0.342
247	0.344
247	0.345
248	0.347
248	0.349
249	0.35
249	0.351
250	0.352
250	0.354
250	0.355
251	0.356
251	0.357
252	0.359
252	0.36
253	0.361
253	0.361
254	0.362
254	0.363
255	0.364
255	0.365
256	0.365
256	0.365
257	0.366
257	0.366
258	0.366
258	0.366
258	0.365
259	0.365
259	0.365
260	0.365
260	0.364
261	0.363
261	0.363
262	0.362
262	0.361
263	0.36
263	0.359
264	0.358
264	0.357
265	0.356
265	0.354
265	0.353
266	0.352
266	0.35
267	0.349
267	0.347
268	0.346
268	0.344
269	0.342
269	0.34
270	0.338
270	0.336
271	0.334
271	0.332
272	0.33
272	0.329
272	0.327
273	0.325
273	0.322
274	0.32
274	0.318
275	0.316
275	0.314
276	0.312
276	0.31
277	0.308
277	0.306
278	0.304
278	0.302
278	0.3
279	0.297
279	0.294
280	0.292
280	0.29
281	0.287
281	0.285
282	0.283
282	0.28
283	0.278
283	0.276
284	0.274
284	0.272
285	0.27
285	0.268
285	0.267
286	0.265
286	0.263
287	0.261
287	0.26
288	0.258
288	0.256
289	0.255
289	0.253
290	0.252
290	0.25
291	0.249
291	0.247
292	0.246
292	0.245
292	0.243
293	0.242
293	0.241
294	0.24
294	0.239
295	0.238
295	0.237
296	0.236
296	0.235
297	0.234
297	0.233
298	0.233
298	0.231
298	0.231
299	0.23
299	0.229
300	0.229
300	0.228
301	0.227
301	0.227
302	0.226
302	0.225
303	0.225
303	0.225
304	0.224
304	0.224
305	0.223
305	0.222
305	0.222
306	0.221
306	0.221
307	0.22
307	0.22
308	0.219
308	0.219
309	0.218
309	0.217
310	0.217
310	0.216
311	0.216
311	0.215
311	0.214
312	0.214
312	0.214
313	0.213
313	0.212
314	0.212
314	0.211
315	0.211
315	0.21
316	0.21
316	0.209
317	0.209
317	0.208
318	0.208
318	0.207
318	0.207
319	0.207
319	0.206
320	0.206
320	0.205
321	0.205
321	0.204
322	0.203
322	0.203
323	0.202
323	0.202
324	0.201
324	0.201
324	0.2
325	0.2
325	0.199
326	0.199
326	0.198
327	0.198
327	0.197
328	0.197
328	0.196
329	0.196
329	0.195
330	0.195
330	0.194
330	0.194
331	0.193
331	0.193
332	0.192
332	0.192
333	0.192
333	0.191
334	0.19
334	0.19
335	0.19
335	0.189
336	0.189
336	0.188
336	0.188
337	0.187
337	0.187
338	0.186
338	0.186
339	0.186
339	0.185
340	0.185
340	0.185
341	0.184
341	0.184
342	0.183
342	0.183
342	0.182
343	0.182
343	0.182
344	0.181
344	0.181
345	0.181
345	0.181
346	0.18
346	0.18
347	0.18
347	0.18
348	0.18
348	0.179
348	0.179
349	0.179
349	0.179
350	0.179
350	0.179
351	0.178
351	0.178
352	0.178
352	0.178
353	0.178
353	0.177
354	0.177
354	0.177
354	0.177
355	0.176
355	0.176
356	0.176
356	0.176
357	0.176
357	0.176
358	0.176
358	0.175
359	0.175
359	0.175
360	0.175
360	0.175
360	0.174
361	0.174
361	0.174
362	0.174
362	0.174
363	0.174
363	0.173
364	0.174
364	0.173
365	0.173
365	0.173
366	0.173
366	0.173
366	0.173
367	0.173
367	0.173
368	0.173
368	0.173
369	0.173
369	0.173
370	0.172
370	0.173
371	0.173
371	0.172
372	0.172
372	0.172
372	0.172
373	0.172
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.171
378	0.171
378	0.171
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.17
381	0.17
382	0.17
382	0.17
383	0.17
383	0.17
383	0.17
384	0.17
384	0.169
385	0.169
385	0.169
386	0.169
386	0.169
387	0.168
387	0.168
388	0.168
388	0.168
389	0.168
389	0.168
389	0.168
390	0.168
390	0.168
391	0.167
391	0.168
392	0.168
392	0.168
393	0.168
393	0.167
394	0.167
394	0.167
394	0.167
395	0.166
395	0.166
396	0.166
396	0.166
397	0.166
397	0.165
398	0.165
398	0.165
399	0.165
399	0.165
400	0.165
400	0.165
400	0.165
401	0.164
401	0.164
402	0.164
402	0.164
403	0.164
403	0.164
404	0.164
404	0.164
405	0.163
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.163
408	0.163
408	0.162
409	0.162
409	0.162
410	0.162
410	0.162
411	0.162
411	0.161
411	0.161
412	0.161
412	0.161
413	0.161
413	0.16
414	0.16
414	0.16
415	0.16
415	0.159
416	0.159
416	0.159
416	0.159
417	0.159
417	0.158
418	0.159
418	0.159
419	0.159
419	0.159
420	0.159
420	0.159
421	0.159
421	0.158
421	0.159
422	0.159
422	0.159
423	0.158
423	0.158
424	0.158
424	0.158
425	0.158
425	0.158
426	0.157
426	0.157
427	0.157
427	0.157
427	0.157
428	0.157
428	0.157
429	0.157
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.157
432	0.157
432	0.157
433	0.156
433	0.156
434	0.156
434	0.156
435	0.156
435	0.155
436	0.155
436	0.155
437	0.155
437	0.154
437	0.154
438	0.154
438	0.154
439	0.154
439	0.154
440	0.154
440	0.154
441	0.154
441	0.153
442	0.153
442	0.154
442	0.154
443	0.154
443	0.153
444	0.153
444	0.153
445	0.153
445	0.153
446	0.153
446	0.154
447	0.153
447	0.153
447	0.153
448	0.153
448	0.153
449	0.153
449	0.153
450	0.153
450	0.153
451	0.153
451	0.153
452	0.153
452	0.153
452	0.153
453	0.152
453	0.152
454	0.152
454	0.152
455	0.152
455	0.152
456	0.153
456	0.152
457	0.152
457	0.153
458	0.153
458	0.153
458	0.153
459	0.153
459	0.153
460	0.153
460	0.153
461	0.153
461	0.153
462	0.153
462	0.153
463	0.153
463	0.153
463	0.154
464	0.153
464	0.153
465	0.153
465	0.153
466	0.153
466	0.153
467	0.154
467	0.153
467	0.153
468	0.153
468	0.153
469	0.153
469	0.154
470	0.154
470	0.154
471	0.154
471	0.154
472	0.155
472	0.155
472	0.155
473	0.156
473	0.156
474	0.157
474	0.157
475	0.157
475	0.157
476	0.157
476	0.157
477	0.157
477	0.157
477	0.157
478	0.157
478	0.158
479	0.158
479	0.158
480	0.158
480	0.159
481	0.159
481	0.16
482	0.161
482	0.162
482	0.162
483	0.163
483	0.164
484	0.165
484	0.164
485	0.165
485	0.165
486	0.166
486	0.166
487	0.167
487	0.167
487	0.168
488	0.168
488	0.168
489	0.17
489	0.171
490	0.172
490	0.173
491	0.174
491	0.174
492	0.175
492	0.176
492	0.177
493	0.177
493	0.179
494	0.18
494	0.182
495	0.183
495	0.184
496	0.185
496	0.187
496	0.188
497	0.189
497	0.191
498	0.191
498	0.193
499	0.193
499	0.194
500	0.195
500	0.197
501	0.198
501	0.199
501	0.199
502	0.201
502	0.202
503	0.203
503	0.204
504	0.205
504	0.206
505	0.207
505	0.208
506	0.21
506	0.211
506	0.212
507	0.213
507	0.214
508	0.216
508	0.217
509	0.218
509	0.219
510	0.221
510	0.222
511	0.223
511	0.225
511	0.226
512	0.227
512	0.227
513	0.228
513	0.229
514	0.23
514	0.231
515	0.232
515	0.232
515	0.233
516	0.234
516	0.235
517	0.235
517	0.236
518	0.237
518	0.237
519	0.238
519	0.238
520	0.238
520	0.239
520	0.239
521	0.239
521	0.239
522	0.24
522	0.24
523	0.24
523	0.241
524	0.241
524	0.241
524	0.242
525	0.241
525	0.241
526	0.241
526	0.242
527	0.241
527	0.241
528	0.241
528	0.241
529	0.241
529	0.241
529	0.241
530	0.241
530	0.241
531	0.24
531	0.24
532	0.239
532	0.239
533	0.239
533	0.238
533	0.237
534	0.236
534	0.236
535	0.235
535	0.235
536	0.235
536	0.234
537	0.234
537	0.233
538	0.232
538	0.232
538	0.231
539	0.231
539	0.23
540	0.229
540	0.228
541	0.227
541	0.226
542	0.225
542	0.224
542	0.224
543	0.223
543	0.222
544	0.221
544	0.221
545	0.221
545	0.22
546	0.219
546	0.218
547	0.217
547	0.216
547	0.215
548	0.215
548	0.214
549	0.213
549	0.212
550	0.211
550	0.209
551	0.208
551	0.207
551	0.206
552	0.205
552	0.204
553	0.203
553	0.203
554	0.202
554	0.2
555	0.199
555	0.198
556	0.197
556	0.196
556	0.195
557	0.194
557	0.194
558	0.193
558	0.191
559	0.19
559	0.189
560	0.188
560	0.187
560	0.187
561	0.186
561	0.185
562	0.184
562	0.183
563	0.181
563	0.18
564	0.179
564	0.179
564	0.178
565	0.177
565	0.176
566	0.175
566	0.174
567	0.174
567	0.173
568	0.173
568	0.172
568	0.171
569	0.171
569	0.17
570	0.169
570	0.167
571	0.168
571	0.167
572	0.166
572	0.165
573	0.164
573	0.163
573	0.162
574	0.161
574	0.161
575	0.161
575	0.162
576	0.161
576	0.159
577	0.158
577	0.158
577	0.158
578	0.157
578	0.158
579	0.158
579	0.158
580	0.156
580	0.154
581	0.152
581	0.152
581	0.152
582	0.152
582	0.153
583	0.153
583	0.151
584	0.149
584	0.147
585	0.148
585	0.148
585	0.148
586	0.148
586	0.148
587	0.146
587	0.145
588	0.144
588	0.144
589	0.144
589	0.145
590	0.145
590	0.145
590	0.146
591	0.146
591	0.144
592	0.144
592	0.143
593	0.143
593	0.142
594	0.141
594	0.14
594	0.14
595	0.14
595	0.139
596	0.139
596	0.141
597	0.143
597	0.143
598	0.143
598	0.144
598	0.144
599	0.144
599	0.143
600	0.142
600	0.141
601	0.141
601	0.139
602	0.138
602	0.137
602	0.136
603	0.135
603	0.136
604	0.135
604	0.135
605	0.136
605	0.136
606	0.136
606	0.135
606	0.135
607	0.135
607	0.135
608	0.135
608	0.134
609	0.134
609	0.134
610	0.134
610	0.133
610	0.134
611	0.135
611	0.135
612	0.136
612	0.137
613	0.137
613	0.137
614	0.137
614	0.136
614	0.136
615	0.135
615	0.135
616	0.135
616	0.134
617	0.134
617	0.133
618	0.133
618	0.134
618	0.134
619	0.135
619	0.136
620	0.138
620	0.139
621	0.139
621	0.14
622	0.14
622	0.14
622	0.14
623	0.14
623	0.14
624	0.14
624	0.14
625	0.139
625	0.139
626	0.139
626	0.139
626	0.14
627	0.141
627	0.142
628	0.143
628	0.144
629	0.144
629	0.145
630	0.145
630	0.146
630	0.147
631	0.148
631	0.149
632	0.149
632	0.15
633	0.151
633	0.152
634	0.153
634	0.154
634	0.155
635	0.156
635	0.156
636	0.157
636	0.157
637	0.158
637	0.158
638	0.159
638	0.16
638	0.16
639	0.161
639	0.162
640	0.163
640	0.164
641	0.165
641	0.166
642	0.167
642	0.168
642	0.169
643	0.17
643	0.171
644	0.172
644	0.173
645	0.174
645	0.175
646	0.177
646	0.179
646	0.181
647	0.182
647	0.184
648	0.185
648	0.187
649	0.188
649	0.19
650	0.192
650	0.193
650	0.195
651	0.196
651	0.198
652	0.2
652	0.202
653	0.205
653	0.211
653	0.214
654	0.169
654	0.136
655	0.139
655	0.14
656	0.142
656	0.143
657	0.144
657	0.145
657	0.146
658	0.144
658	0.138
659	0.176
659	0.23
660	0.236
660	0.239
661	0.241
661	0.244
661	0.247
662	0.25
662	0.252
663	0.255
663	0.257
664	0.258
664	0.26
665	0.262
665	0.264
665	0.265
666	0.267
666	0.269
667	0.271
667	0.274
668	0.276
668	0.278
669	0.281
669	0.284
669	0.287
670	0.289
670	0.291
671	0.293
671	0.294
672	0.296
672	0.298
672	0.3
673	0.302
673	0.304
674	0.306
674	0.307
675	0.309
675	0.311
676	0.314
676	0.315
676	0.316
677	0.317
677	0.318
678	0.318
678	0.318
679	0.319
679	0.319
680	0.32
680	0.321
680	0.321
681	0.322
681	0.322
682	0.323
682	0.324
683	0.325
683	0.326
684	0.327
684	0.326
684	0.327
685	0.327
685	0.328
686	0.328
686	0.328
687	0.329
687	0.329
687	0.33
688	0.33
688	0.33
689	0.331
689	0.331
690	0.331
690	0.33
691	0.329
691	0.329
691	0.328
692	0.327
692	0.326
693	0.326
693	0.325
694	0.324
694	0.323
695	0.324
695	0.324
695	0.324
696	0.323
696	0.323
697	0.322
697	0.321
698	0.32
698	0.319
698	0.318
699	0.317
699	0.315
700	0.313
700	0.312
701	0.31
701	0.308
702	0.306
702	0.305
702	0.303
703	0.301
703	0.299
704	0.297
704	0.296
705	0.294
705	0.293
705	0.291
706	0.29
706	0.289
707	0.288
707	0.287
708	0.286
708	0.285
709	0.283
709	0.281
709	0.28
710	0.278
710	0.277
711	0.276
711	0.274
712	0.272
712	0.27
713	0.269
713	0.267
713	0.266
714	0.265
714	0.263
715	0.262
715	0.26
716	0.259
716	0.257
716	0.256
717	0.255
717	0.253
718	0.251
718	0.249
719	0.248
719	0.246
720	0.244
720	0.241
720	0.239
721	0.236
721	0.234
722	0.231
722	0.229
723	0.227
723	0.226
723	0.224
724	0.222
724	0.221
725	0.219
725	0.218
726	0.217
726	0.216
727	0.215
727	0.214
727	0.212
728	0.211
728	0.209
729	0.209
729	0.207
730	0.206
730	0.204
730	0.203
731	0.202
731	0.201
732	0.2
732	0.199
733	0.197
733	0.196
734	0.195
734	0.193
734	0.192
735	0.191
735	0.19
736	0.189
736	0.188
737	0.187
737	0.186
737	0.184
738	0.182
738	0.18
739	0.178
739	0.177
740	0.175
740	0.173
741	0.172
741	0.17
741	0.168
742	0.166
742	0.165
743	0.165
743	0.164
744	0.163
744	0.162
744	0.161
745	0.16
745	0.159
746	0.159
746	0.158
