Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__758__02129.txt Node

Date: Mon Jan 15 10:38:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.527
199	-0.499
200	-0.426
200	-0.367
201	-0.33
201	-0.307
202	-0.282
202	-0.278
203	-0.272
203	-0.27
204	-0.254
204	-0.24
205	-0.226
205	-0.221
205	-0.224
206	-0.225
206	-0.229
207	-0.228
207	-0.227
208	-0.228
208	-0.227
209	-0.225
209	-0.231
210	-0.233
210	-0.233
211	-0.232
211	-0.233
212	-0.234
212	-0.236
213	-0.237
213	-0.237
213	-0.24
214	-0.241
214	-0.241
215	-0.241
215	-0.244
216	-0.247
216	-0.249
217	-0.247
217	-0.247
218	-0.248
218	-0.244
219	-0.241
219	-0.243
220	-0.241
220	-0.243
221	-0.241
221	-0.239
221	-0.236
222	-0.232
222	-0.23
223	-0.224
223	-0.225
224	-0.223
224	-0.215
225	-0.207
225	-0.198
226	-0.192
226	-0.183
227	-0.172
227	-0.164
228	-0.151
228	-0.14
229	-0.122
229	-0.099
229	-0.08
230	-0.058
230	-0.034
231	-0.009
231	0.017
232	0.039
232	0.065
233	0.089
233	0.113
234	0.132
234	0.15
235	0.169
235	0.184
236	0.198
236	0.211
236	0.223
237	0.234
237	0.244
238	0.253
238	0.26
239	0.268
239	0.274
240	0.279
240	0.283
241	0.287
241	0.29
242	0.293
242	0.296
243	0.299
243	0.301
243	0.303
244	0.305
244	0.307
245	0.309
245	0.31
246	0.312
246	0.314
247	0.315
247	0.316
248	0.318
248	0.32
249	0.321
249	0.322
250	0.323
250	0.324
250	0.326
251	0.327
251	0.328
252	0.329
252	0.33
253	0.331
253	0.331
254	0.332
254	0.333
255	0.333
255	0.334
256	0.334
256	0.335
257	0.335
257	0.335
258	0.335
258	0.335
258	0.335
259	0.335
259	0.334
260	0.334
260	0.334
261	0.333
261	0.333
262	0.332
262	0.331
263	0.33
263	0.329
264	0.328
264	0.327
265	0.326
265	0.325
265	0.323
266	0.322
266	0.321
267	0.319
267	0.317
268	0.316
268	0.314
269	0.313
269	0.311
270	0.309
270	0.307
271	0.305
271	0.303
272	0.301
272	0.3
272	0.298
273	0.296
273	0.294
