Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__192__01563.txt Node

Date: Mon Jan 15 10:19:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.51
199	-0.489
200	-0.411
200	-0.349
201	-0.312
201	-0.289
202	-0.266
202	-0.264
203	-0.258
203	-0.255
204	-0.24
204	-0.226
205	-0.21
205	-0.206
205	-0.209
206	-0.21
206	-0.215
207	-0.213
207	-0.212
208	-0.213
208	-0.212
209	-0.211
209	-0.216
210	-0.218
210	-0.218
211	-0.218
211	-0.219
212	-0.22
212	-0.222
213	-0.222
213	-0.222
213	-0.226
214	-0.226
214	-0.227
215	-0.226
215	-0.231
216	-0.233
216	-0.236
217	-0.233
217	-0.234
218	-0.234
218	-0.231
219	-0.225
219	-0.228
220	-0.226
220	-0.226
221	-0.225
221	-0.224
221	-0.219
222	-0.215
222	-0.213
223	-0.207
223	-0.208
224	-0.208
224	-0.198
225	-0.191
225	-0.183
226	-0.176
226	-0.165
227	-0.153
227	-0.146
228	-0.132
228	-0.119
229	-0.1
229	-0.077
229	-0.058
230	-0.036
230	-0.011
231	0.015
231	0.041
232	0.063
232	0.089
233	0.113
233	0.136
234	0.157
234	0.177
235	0.195
235	0.211
236	0.226
236	0.24
236	0.252
237	0.264
237	0.274
238	0.283
238	0.292
239	0.3
239	0.306
240	0.312
240	0.316
241	0.321
241	0.325
242	0.328
242	0.332
243	0.335
243	0.338
243	0.34
244	0.342
244	0.345
245	0.346
245	0.348
246	0.35
246	0.352
247	0.354
247	0.355
248	0.357
248	0.358
249	0.36
249	0.361
250	0.362
250	0.364
250	0.365
251	0.366
251	0.368
252	0.369
252	0.37
253	0.371
253	0.371
254	0.372
254	0.373
255	0.373
255	0.374
256	0.374
256	0.375
257	0.375
257	0.375
258	0.376
258	0.376
258	0.376
259	0.376
259	0.375
260	0.375
260	0.375
261	0.374
261	0.374
262	0.373
262	0.371
263	0.371
263	0.369
264	0.368
264	0.367
265	0.366
265	0.365
265	0.363
266	0.362
266	0.361
267	0.359
267	0.357
268	0.355
268	0.354
269	0.352
269	0.35
270	0.348
270	0.346
271	0.344
271	0.342
272	0.34
272	0.338
272	0.336
273	0.334
273	0.332
274	0.329
274	0.327
275	0.325
275	0.323
276	0.321
276	0.319
277	0.317
277	0.314
278	0.312
278	0.31
278	0.309
279	0.306
279	0.303
280	0.301
280	0.299
281	0.296
281	0.294
282	0.291
282	0.289
283	0.287
283	0.284
284	0.282
284	0.28
285	0.278
285	0.276
285	0.275
286	0.273
286	0.271
287	0.269
287	0.268
288	0.266
288	0.265
289	0.263
289	0.261
290	0.26
290	0.258
291	0.256
291	0.255
292	0.254
292	0.253
292	0.251
293	0.25
293	0.249
294	0.247
294	0.246
295	0.245
295	0.244
296	0.243
296	0.242
297	0.241
297	0.24
298	0.24
298	0.239
298	0.238
299	0.237
299	0.236
300	0.236
300	0.235
301	0.235
301	0.234
302	0.233
302	0.232
303	0.232
303	0.231
304	0.231
304	0.23
305	0.229
305	0.229
305	0.228
306	0.228
306	0.227
307	0.227
307	0.226
308	0.225
308	0.225
309	0.224
309	0.224
310	0.223
310	0.223
311	0.222
311	0.222
311	0.221
312	0.221
312	0.22
313	0.219
313	0.219
314	0.218
314	0.218
315	0.217
315	0.216
316	0.216
316	0.216
317	0.215
317	0.214
318	0.214
318	0.213
318	0.213
319	0.212
319	0.212
320	0.211
320	0.211
321	0.21
321	0.21
322	0.209
322	0.209
323	0.208
323	0.208
324	0.207
324	0.207
324	0.206
325	0.205
325	0.205
326	0.204
326	0.204
327	0.204
327	0.203
328	0.202
328	0.202
329	0.201
329	0.201
330	0.2
330	0.2
330	0.199
331	0.199
331	0.198
332	0.198
332	0.197
333	0.197
333	0.196
334	0.196
334	0.195
335	0.195
335	0.194
336	0.194
336	0.193
336	0.193
337	0.192
337	0.192
338	0.192
338	0.191
339	0.191
339	0.191
340	0.19
340	0.19
341	0.189
341	0.189
342	0.188
342	0.188
342	0.188
343	0.187
343	0.187
344	0.186
344	0.186
345	0.186
345	0.185
346	0.185
346	0.185
347	0.185
347	0.185
348	0.184
348	0.184
348	0.184
349	0.184
349	0.184
350	0.184
350	0.184
351	0.183
351	0.183
352	0.183
352	0.183
353	0.182
353	0.182
354	0.182
354	0.181
354	0.181
355	0.181
355	0.181
356	0.181
356	0.181
357	0.181
357	0.181
358	0.18
358	0.18
359	0.18
359	0.18
360	0.18
360	0.18
360	0.179
361	0.179
361	0.179
362	0.179
362	0.178
363	0.178
363	0.178
364	0.178
364	0.178
365	0.178
365	0.178
366	0.178
366	0.178
366	0.178
367	0.178
367	0.178
368	0.178
368	0.177
369	0.177
369	0.177
370	0.177
370	0.177
371	0.177
371	0.177
372	0.177
372	0.177
372	0.177
373	0.177
373	0.177
374	0.177
374	0.177
375	0.177
375	0.177
376	0.176
376	0.176
377	0.176
377	0.176
378	0.176
378	0.175
