Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__270__01641.txt Node

Date: Mon Jan 15 10:22:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.501
200	-0.426
200	-0.366
201	-0.327
201	-0.305
202	-0.28
202	-0.273
203	-0.266
203	-0.261
204	-0.245
204	-0.231
205	-0.216
205	-0.21
205	-0.211
206	-0.212
206	-0.215
207	-0.213
207	-0.215
208	-0.217
208	-0.217
209	-0.216
209	-0.219
210	-0.222
210	-0.223
211	-0.224
211	-0.225
212	-0.227
212	-0.228
213	-0.228
213	-0.228
213	-0.231
214	-0.231
214	-0.232
215	-0.231
215	-0.234
216	-0.237
216	-0.239
217	-0.235
217	-0.236
218	-0.238
218	-0.234
219	-0.231
219	-0.234
220	-0.232
220	-0.233
221	-0.231
221	-0.229
221	-0.224
222	-0.222
222	-0.219
223	-0.213
223	-0.213
224	-0.213
224	-0.204
225	-0.195
225	-0.188
226	-0.183
226	-0.174
227	-0.162
227	-0.154
228	-0.139
228	-0.127
229	-0.108
229	-0.084
229	-0.064
230	-0.042
230	-0.017
231	0.01
231	0.036
232	0.058
232	0.084
233	0.107
233	0.131
234	0.151
234	0.17
235	0.187
235	0.203
236	0.219
236	0.232
236	0.245
237	0.256
237	0.267
238	0.276
238	0.284
239	0.293
239	0.298
240	0.304
240	0.309
241	0.313
241	0.317
242	0.32
242	0.324
243	0.327
243	0.329
243	0.332
244	0.334
244	0.336
245	0.338
245	0.34
246	0.342
246	0.343
247	0.345
247	0.346
248	0.348
248	0.35
249	0.351
249	0.352
250	0.353
250	0.355
250	0.357
251	0.357
251	0.359
252	0.36
252	0.361
253	0.362
253	0.363
254	0.363
254	0.364
255	0.364
255	0.365
256	0.366
256	0.366
257	0.366
257	0.367
258	0.367
258	0.367
258	0.367
259	0.367
259	0.366
260	0.366
260	0.366
261	0.365
261	0.365
262	0.364
262	0.363
263	0.362
263	0.361
264	0.36
264	0.359
265	0.358
265	0.356
265	0.355
266	0.353
266	0.352
267	0.35
267	0.348
268	0.347
268	0.345
269	0.343
269	0.341
270	0.339
270	0.337
271	0.335
271	0.333
272	0.331
272	0.33
272	0.328
273	0.326
273	0.324
274	0.322
274	0.319
275	0.317
275	0.315
276	0.313
276	0.311
277	0.309
277	0.306
278	0.304
278	0.302
278	0.3
279	0.298
279	0.295
280	0.293
280	0.291
281	0.289
281	0.286
282	0.284
282	0.281
283	0.279
283	0.277
284	0.275
284	0.273
285	0.271
285	0.269
285	0.267
286	0.265
286	0.264
287	0.262
287	0.261
288	0.259
288	0.257
289	0.256
289	0.254
290	0.253
290	0.251
291	0.25
291	0.248
292	0.247
292	0.246
292	0.244
293	0.243
293	0.242
294	0.241
294	0.24
295	0.239
295	0.238
296	0.237
296	0.236
297	0.235
297	0.234
298	0.233
298	0.232
298	0.232
299	0.231
299	0.23
300	0.23
300	0.229
301	0.228
301	0.228
302	0.227
302	0.226
303	0.226
303	0.225
304	0.225
304	0.224
305	0.224
305	0.223
305	0.222
306	0.222
306	0.222
307	0.221
307	0.22
308	0.22
308	0.219
309	0.219
309	0.218
310	0.217
310	0.217
311	0.217
311	0.216
311	0.215
312	0.215
312	0.214
313	0.214
313	0.213
314	0.212
314	0.212
315	0.211
315	0.211
316	0.21
316	0.21
317	0.21
317	0.209
318	0.209
318	0.208
318	0.208
319	0.207
319	0.207
320	0.206
320	0.206
321	0.205
321	0.205
322	0.204
322	0.203
323	0.203
323	0.202
324	0.202
324	0.201
324	0.201
325	0.2
325	0.199
326	0.199
326	0.198
327	0.198
327	0.198
328	0.197
328	0.197
329	0.196
329	0.196
330	0.195
330	0.195
330	0.194
331	0.194
331	0.194
332	0.193
332	0.193
333	0.192
333	0.191
334	0.191
334	0.191
335	0.19
335	0.19
336	0.189
336	0.189
336	0.188
337	0.188
337	0.187
338	0.187
338	0.186
339	0.186
339	0.186
340	0.185
340	0.185
341	0.184
341	0.184
342	0.184
342	0.183
342	0.183
343	0.183
343	0.182
344	0.182
344	0.182
345	0.181
345	0.181
346	0.181
346	0.181
347	0.18
347	0.18
348	0.18
348	0.18
348	0.179
349	0.179
349	0.179
350	0.179
350	0.179
351	0.179
351	0.178
352	0.178
352	0.178
353	0.178
353	0.178
354	0.178
354	0.177
354	0.177
355	0.177
355	0.177
356	0.177
356	0.177
357	0.177
357	0.177
358	0.176
358	0.176
359	0.176
359	0.176
360	0.176
360	0.175
360	0.175
361	0.175
361	0.174
362	0.174
362	0.174
363	0.174
363	0.174
364	0.174
364	0.174
365	0.174
365	0.174
366	0.174
366	0.174
366	0.174
367	0.174
367	0.174
368	0.173
368	0.173
369	0.173
369	0.173
370	0.173
370	0.173
371	0.173
371	0.173
372	0.173
372	0.172
372	0.172
373	0.172
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.171
378	0.171
378	0.171
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.17
382	0.17
382	0.17
383	0.17
383	0.17
383	0.17
384	0.169
384	0.169
385	0.169
385	0.169
386	0.169
386	0.169
387	0.169
387	0.168
388	0.168
388	0.168
389	0.168
389	0.168
389	0.168
390	0.168
390	0.168
391	0.168
391	0.168
392	0.168
392	0.168
393	0.168
393	0.167
394	0.167
394	0.167
394	0.167
395	0.167
395	0.166
396	0.166
396	0.166
397	0.166
397	0.166
398	0.166
398	0.166
399	0.165
399	0.165
400	0.165
400	0.165
400	0.165
401	0.165
401	0.164
402	0.164
402	0.164
403	0.164
403	0.164
404	0.164
404	0.163
405	0.163
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.163
408	0.163
408	0.163
409	0.163
409	0.163
410	0.163
410	0.162
411	0.162
411	0.162
411	0.162
412	0.161
412	0.161
413	0.161
413	0.161
414	0.16
414	0.16
415	0.16
415	0.16
416	0.16
416	0.159
416	0.159
417	0.159
417	0.159
418	0.159
418	0.159
419	0.159
419	0.159
420	0.159
420	0.159
421	0.159
421	0.159
421	0.159
422	0.159
422	0.159
423	0.159
423	0.158
424	0.158
424	0.158
425	0.158
425	0.158
426	0.158
426	0.158
427	0.158
427	0.158
427	0.158
428	0.158
428	0.158
429	0.158
429	0.158
430	0.158
430	0.158
431	0.158
431	0.157
432	0.158
432	0.157
432	0.157
433	0.156
433	0.156
434	0.156
434	0.156
435	0.156
435	0.155
436	0.155
436	0.155
437	0.155
437	0.155
437	0.155
438	0.155
438	0.155
439	0.155
439	0.154
440	0.154
440	0.154
441	0.154
441	0.154
442	0.154
442	0.154
442	0.154
443	0.154
443	0.153
444	0.153
444	0.153
445	0.153
445	0.153
446	0.153
446	0.153
447	0.153
447	0.153
447	0.153
448	0.153
448	0.154
449	0.153
449	0.153
450	0.153
450	0.153
451	0.153
451	0.153
452	0.153
452	0.153
452	0.152
453	0.152
453	0.152
454	0.152
454	0.152
455	0.152
455	0.153
456	0.153
456	0.153
457	0.153
457	0.153
458	0.153
458	0.153
458	0.154
459	0.154
459	0.154
460	0.153
460	0.153
461	0.153
461	0.153
462	0.153
462	0.153
463	0.153
463	0.153
463	0.154
464	0.153
464	0.153
465	0.153
465	0.153
466	0.153
466	0.153
467	0.154
467	0.154
467	0.153
468	0.153
468	0.153
469	0.153
469	0.153
470	0.154
470	0.154
471	0.154
471	0.154
472	0.154
472	0.154
472	0.155
473	0.156
473	0.156
474	0.156
474	0.157
475	0.157
475	0.157
476	0.157
476	0.157
477	0.157
477	0.158
477	0.158
478	0.158
478	0.158
479	0.158
479	0.158
480	0.159
480	0.159
481	0.16
481	0.16
482	0.161
482	0.162
482	0.162
483	0.163
483	0.165
484	0.165
484	0.165
485	0.165
485	0.166
486	0.166
486	0.167
487	0.167
487	0.168
487	0.168
488	0.169
488	0.169
489	0.17
489	0.172
490	0.172
490	0.173
491	0.174
491	0.175
492	0.176
492	0.176
492	0.177
493	0.178
493	0.179
494	0.18
494	0.182
495	0.183
495	0.184
496	0.186
496	0.187
496	0.189
497	0.19
497	0.191
498	0.192
498	0.193
499	0.194
499	0.195
500	0.196
500	0.197
501	0.198
501	0.199
501	0.2
502	0.201
502	0.202
503	0.203
503	0.204
504	0.205
504	0.206
505	0.207
505	0.208
506	0.21
506	0.211
506	0.212
507	0.214
507	0.215
508	0.217
508	0.218
509	0.219
509	0.221
510	0.222
510	0.223
511	0.224
511	0.225
511	0.226
512	0.228
512	0.228
513	0.229
513	0.229
514	0.23
514	0.231
515	0.232
515	0.233
515	0.233
516	0.234
516	0.235
517	0.236
517	0.237
518	0.237
518	0.238
519	0.239
519	0.239
520	0.239
520	0.24
520	0.24
521	0.24
521	0.24
522	0.24
522	0.241
523	0.241
523	0.242
524	0.242
524	0.242
524	0.242
525	0.242
525	0.242
526	0.242
526	0.242
527	0.242
527	0.242
528	0.242
528	0.242
529	0.242
529	0.242
529	0.241
530	0.241
530	0.241
531	0.241
531	0.24
532	0.24
532	0.24
533	0.239
533	0.238
533	0.238
534	0.237
534	0.237
535	0.236
535	0.236
536	0.236
536	0.235
537	0.234
537	0.234
538	0.233
538	0.232
538	0.232
539	0.232
539	0.231
540	0.23
540	0.229
541	0.227
541	0.226
542	0.226
542	0.225
542	0.224
543	0.223
543	0.222
544	0.222
544	0.221
545	0.221
545	0.22
546	0.22
546	0.219
547	0.217
547	0.216
547	0.215
548	0.215
548	0.214
549	0.213
549	0.212
550	0.21
550	0.209
551	0.208
551	0.207
551	0.206
552	0.205
552	0.204
553	0.203
553	0.202
554	0.201
554	0.2
555	0.199
555	0.198
556	0.197
556	0.196
556	0.195
557	0.195
557	0.194
558	0.193
558	0.191
559	0.19
559	0.189
560	0.188
560	0.187
560	0.186
561	0.186
561	0.185
562	0.184
562	0.183
563	0.181
563	0.181
564	0.18
564	0.179
564	0.178
565	0.178
565	0.177
566	0.175
566	0.174
567	0.174
567	0.173
568	0.173
568	0.172
568	0.172
569	0.171
569	0.171
570	0.169
570	0.168
571	0.168
571	0.167
572	0.166
572	0.165
573	0.164
573	0.163
573	0.162
574	0.161
574	0.161
575	0.161
575	0.161
576	0.161
576	0.159
577	0.158
577	0.157
577	0.158
578	0.157
578	0.158
579	0.158
579	0.158
580	0.156
580	0.154
581	0.152
581	0.152
581	0.152
582	0.152
582	0.152
583	0.152
583	0.151
584	0.149
584	0.147
585	0.147
585	0.148
585	0.148
586	0.148
586	0.147
587	0.146
587	0.145
588	0.144
588	0.144
589	0.144
589	0.145
590	0.144
590	0.144
590	0.145
591	0.145
591	0.144
592	0.143
592	0.142
593	0.142
593	0.142
594	0.141
594	0.14
594	0.14
595	0.14
595	0.139
596	0.139
596	0.141
597	0.143
597	0.143
598	0.143
598	0.143
598	0.143
599	0.143
599	0.142
600	0.141
600	0.14
601	0.14
601	0.139
602	0.137
602	0.136
602	0.135
603	0.135
603	0.135
604	0.135
604	0.135
605	0.135
605	0.136
606	0.135
606	0.135
606	0.135
607	0.134
607	0.135
608	0.134
608	0.133
609	0.133
609	0.134
610	0.133
610	0.133
610	0.134
611	0.135
611	0.135
612	0.136
612	0.136
613	0.137
613	0.137
614	0.136
614	0.136
614	0.135
615	0.135
615	0.134
616	0.134
616	0.134
617	0.133
617	0.133
618	0.133
618	0.133
618	0.133
619	0.134
619	0.136
620	0.137
620	0.138
621	0.138
621	0.139
622	0.139
622	0.139
622	0.139
623	0.139
623	0.14
624	0.14
624	0.139
625	0.139
625	0.139
626	0.139
626	0.139
626	0.14
627	0.14
627	0.141
628	0.142
628	0.143
629	0.143
629	0.144
630	0.144
630	0.145
630	0.146
631	0.147
631	0.148
632	0.149
632	0.149
633	0.15
633	0.151
634	0.153
634	0.154
634	0.155
635	0.155
635	0.155
636	0.156
636	0.157
637	0.157
637	0.158
638	0.159
638	0.159
638	0.16
639	0.161
639	0.162
640	0.163
640	0.164
641	0.165
641	0.166
642	0.167
642	0.168
642	0.169
643	0.17
643	0.171
644	0.172
644	0.173
645	0.174
645	0.175
646	0.177
646	0.178
646	0.18
647	0.182
647	0.183
648	0.185
648	0.186
649	0.188
649	0.19
650	0.191
650	0.193
650	0.195
651	0.196
651	0.198
652	0.2
652	0.202
653	0.205
653	0.211
653	0.214
654	0.169
654	0.136
655	0.139
655	0.14
656	0.141
656	0.143
657	0.144
657	0.145
657	0.146
658	0.143
658	0.138
659	0.176
659	0.23
660	0.236
660	0.238
661	0.241
661	0.244
661	0.246
662	0.25
662	0.252
663	0.254
663	0.256
664	0.258
664	0.259
665	0.261
665	0.263
665	0.265
666	0.267
666	0.269
667	0.271
667	0.274
668	0.276
668	0.279
669	0.281
669	0.284
669	0.287
670	0.289
670	0.291
671	0.293
671	0.295
672	0.297
672	0.299
672	0.3
673	0.302
673	0.304
674	0.306
674	0.307
675	0.309
675	0.311
676	0.313
676	0.315
676	0.316
677	0.317
677	0.318
678	0.318
678	0.318
679	0.319
679	0.32
680	0.321
680	0.321
680	0.321
681	0.322
681	0.322
682	0.323
682	0.324
683	0.325
683	0.326
684	0.326
684	0.326
684	0.327
685	0.327
685	0.328
686	0.328
686	0.329
687	0.329
687	0.33
687	0.33
688	0.33
688	0.33
689	0.331
689	0.331
690	0.331
690	0.33
691	0.33
691	0.33
691	0.329
692	0.328
692	0.327
693	0.326
693	0.326
694	0.325
694	0.324
695	0.324
695	0.324
695	0.324
696	0.323
696	0.322
697	0.322
697	0.321
698	0.32
698	0.319
698	0.318
699	0.317
699	0.315
700	0.313
700	0.312
701	0.31
701	0.308
702	0.306
702	0.305
702	0.303
703	0.301
703	0.299
704	0.297
704	0.296
705	0.294
705	0.292
705	0.291
706	0.29
706	0.289
707	0.287
707	0.286
708	0.285
708	0.284
709	0.283
709	0.281
709	0.279
710	0.278
710	0.277
711	0.275
711	0.274
712	0.272
712	0.27
713	0.268
713	0.267
713	0.266
714	0.264
714	0.263
715	0.262
715	0.26
716	0.259
716	0.257
716	0.256
717	0.254
717	0.253
718	0.251
718	0.249
719	0.247
719	0.245
720	0.243
720	0.241
720	0.238
721	0.236
721	0.233
722	0.231
722	0.229
723	0.227
723	0.225
723	0.224
724	0.222
724	0.22
725	0.219
725	0.218
726	0.217
726	0.216
727	0.214
727	0.213
727	0.212
728	0.21
728	0.209
729	0.208
729	0.207
730	0.205
730	0.204
730	0.203
731	0.201
731	0.2
732	0.199
732	0.198
733	0.196
733	0.195
734	0.194
734	0.192
734	0.191
735	0.19
735	0.189
736	0.188
736	0.187
737	0.186
737	0.185
737	0.183
738	0.181
738	0.179
739	0.178
739	0.176
740	0.174
740	0.173
741	0.172
741	0.17
741	0.168
742	0.166
742	0.165
743	0.165
743	0.164
744	0.163
744	0.162
744	0.161
745	0.16
745	0.159
746	0.158
746	0.157
747	0.156
747	0.156
748	0.155
748	0.153
748	0.152
749	0.151
749	0.151
750	0.15
750	0.149
751	0.149
751	0.148
751	0.148
752	0.147
752	0.146
753	0.145
753	0.145
754	0.144
754	0.143
754	0.143
755	0.142
755	0.141
756	0.14
756	0.138
757	0.137
757	0.137
758	0.136
758	0.135
758	0.134
759	0.133
759	0.131
760	0.131
760	0.13
761	0.13
761	0.131
761	0.131
762	0.13
762	0.13
763	0.13
763	0.13
764	0.129
764	0.129
764	0.128
765	0.127
765	0.127
766	0.126
766	0.126
767	0.125
767	0.124
768	0.123
768	0.123
768	0.122
769	0.122
769	0.121
770	0.12
770	0.119
771	0.118
771	0.117
771	0.116
772	0.116
772	0.116
773	0.115
773	0.114
774	0.114
774	0.113
775	0.113
775	0.111
775	0.11
776	0.109
776	0.108
777	0.107
777	0.105
778	0.104
778	0.103
778	0.103
779	0.103
779	0.102
780	0.102
780	0.101
781	0.101
781	0.1
781	0.1
782	0.099
782	0.099
783	0.099
783	0.098
784	0.097
784	0.096
784	0.096
785	0.095
785	0.095
786	0.095
786	0.095
787	0.095
787	0.095
788	0.094
788	0.094
788	0.094
789	0.094
789	0.094
790	0.094
790	0.094
791	0.094
791	0.094
791	0.094
792	0.094
792	0.094
793	0.093
793	0.092
794	0.092
794	0.092
794	0.092
795	0.092
795	0.092
796	0.091
796	0.09
797	0.089
797	0.089
797	0.089
798	0.088
798	0.087
799	0.086
799	0.085
800	0.083
800	0.082
801	0.081
801	0.08
801	0.079
802	0.078
802	0.077
803	0.076
803	0.075
804	0.075
804	0.075
804	0.074
805	0.074
805	0.074
806	0.075
806	0.075
807	0.076
807	0.076
807	0.077
808	0.077
808	0.077
809	0.078
809	0.078
810	0.079
810	0.079
810	0.08
811	0.08
811	0.081
812	0.082
812	0.081
813	0.082
813	0.081
813	0.081
814	0.081
814	0.081
815	0.081
815	0.08
816	0.079
816	0.078
817	0.077
817	0.076
817	0.076
818	0.075
818	0.074
819	0.074
819	0.072
820	0.071
820	0.071
820	0.071
821	0.07
821	0.07
822	0.069
822	0.069
823	0.069
823	0.069
823	0.069
824	0.069
824	0.069
825	0.069
825	0.069
826	0.068
826	0.068
826	0.068
827	0.067
827	0.066
828	0.065
828	0.065
829	0.065
829	0.064
829	0.064
830	0.063
830	0.063
831	0.064
831	0.063
832	0.063
832	0.063
832	0.063
833	0.063
833	0.063
834	0.063
834	0.062
835	0.062
835	0.061
835	0.061
836	0.06
836	0.06
837	0.059
837	0.059
838	0.059
838	0.058
839	0.058
839	0.058
839	0.058
840	0.058
840	0.059
841	0.059
841	0.06
842	0.06
842	0.06
842	0.06
843	0.061
843	0.061
844	0.06
844	0.06
845	0.06
845	0.059
845	0.059
846	0.058
846	0.057
847	0.056
847	0.056
848	0.055
848	0.054
848	0.054
849	0.054
849	0.053
850	0.053
850	0.052
851	0.052
851	0.052
851	0.052
852	0.052
852	0.052
853	0.052
853	0.052
854	0.052
854	0.053
854	0.053
855	0.053
855	0.053
856	0.053
856	0.053
857	0.054
857	0.054
857	0.054
858	0.054
858	0.053
859	0.053
859	0.053
860	0.053
860	0.053
860	0.054
861	0.054
861	0.054
862	0.054
862	0.054
863	0.054
863	0.054
863	0.054
864	0.054
864	0.053
865	0.052
865	0.052
866	0.051
866	0.05
866	0.049
867	0.049
867	0.048
868	0.048
868	0.047
869	0.048
869	0.047
869	0.047
870	0.047
