Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__378__01749.txt Node

Date: Mon Jan 15 10:26:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.534
199	-0.505
200	-0.428
200	-0.364
201	-0.327
201	-0.304
202	-0.281
202	-0.275
203	-0.269
203	-0.267
204	-0.25
204	-0.234
205	-0.218
205	-0.213
205	-0.215
206	-0.216
206	-0.221
207	-0.217
207	-0.216
208	-0.218
208	-0.215
209	-0.214
209	-0.221
210	-0.224
210	-0.225
211	-0.225
211	-0.226
212	-0.228
212	-0.231
213	-0.232
213	-0.232
213	-0.236
214	-0.236
214	-0.237
215	-0.235
215	-0.239
216	-0.242
216	-0.244
217	-0.241
217	-0.24
218	-0.24
218	-0.236
219	-0.233
219	-0.236
220	-0.233
220	-0.235
221	-0.234
221	-0.233
221	-0.228
222	-0.225
222	-0.223
223	-0.218
223	-0.218
224	-0.216
224	-0.208
225	-0.198
225	-0.191
226	-0.185
226	-0.173
227	-0.161
227	-0.153
228	-0.138
228	-0.126
229	-0.109
229	-0.085
229	-0.065
230	-0.044
230	-0.019
231	0.007
231	0.031
232	0.052
232	0.076
233	0.099
233	0.123
234	0.144
234	0.163
235	0.18
235	0.196
236	0.211
236	0.225
236	0.237
237	0.248
237	0.258
238	0.267
238	0.275
239	0.283
239	0.29
240	0.295
240	0.299
241	0.303
241	0.307
242	0.31
242	0.314
243	0.317
243	0.319
243	0.322
244	0.324
244	0.326
245	0.328
245	0.33
246	0.332
246	0.334
247	0.335
247	0.337
248	0.338
248	0.34
249	0.341
249	0.342
250	0.344
250	0.345
250	0.347
251	0.347
251	0.348
252	0.35
252	0.351
253	0.351
253	0.352
254	0.353
254	0.353
255	0.354
255	0.355
256	0.355
256	0.355
257	0.356
257	0.356
258	0.356
258	0.356
258	0.356
259	0.356
259	0.356
260	0.355
260	0.355
261	0.354
261	0.354
262	0.353
262	0.352
263	0.351
263	0.35
264	0.349
264	0.348
265	0.347
265	0.346
265	0.344
266	0.343
266	0.341
267	0.34
267	0.338
268	0.336
268	0.335
269	0.333
269	0.331
270	0.329
270	0.327
271	0.325
271	0.324
272	0.322
272	0.32
272	0.318
273	0.316
273	0.314
274	0.312
274	0.31
275	0.308
275	0.305
276	0.303
276	0.301
277	0.299
277	0.297
278	0.294
278	0.293
278	0.291
279	0.288
279	0.286
280	0.284
280	0.282
281	0.279
281	0.277
282	0.275
282	0.272
283	0.27
283	0.268
284	0.266
284	0.264
285	0.262
285	0.26
285	0.258
286	0.256
286	0.255
287	0.253
287	0.251
288	0.25
288	0.248
289	0.247
289	0.245
290	0.244
290	0.242
291	0.241
291	0.239
292	0.238
292	0.237
292	0.236
293	0.235
293	0.234
294	0.232
294	0.232
295	0.231
295	0.23
296	0.229
296	0.228
297	0.227
297	0.226
298	0.225
298	0.224
298	0.224
299	0.223
299	0.222
300	0.222
300	0.221
301	0.22
301	0.22
302	0.219
302	0.218
303	0.218
303	0.218
304	0.217
304	0.217
305	0.216
305	0.216
305	0.215
306	0.215
306	0.214
307	0.214
307	0.213
308	0.212
308	0.212
309	0.211
309	0.211
310	0.21
310	0.21
311	0.209
311	0.209
311	0.208
312	0.207
312	0.207
313	0.207
313	0.206
314	0.206
314	0.205
315	0.205
315	0.204
316	0.204
316	0.204
317	0.203
317	0.203
318	0.202
318	0.202
318	0.201
319	0.201
319	0.2
320	0.2
320	0.199
321	0.199
321	0.198
322	0.197
322	0.197
323	0.196
323	0.196
324	0.195
324	0.195
324	0.195
325	0.194
325	0.193
326	0.193
326	0.193
327	0.192
327	0.192
328	0.191
328	0.191
329	0.19
329	0.19
330	0.189
330	0.189
330	0.188
331	0.188
331	0.187
332	0.187
332	0.187
333	0.186
333	0.186
334	0.185
334	0.184
335	0.184
335	0.184
336	0.183
336	0.183
336	0.182
337	0.182
337	0.182
338	0.181
338	0.181
339	0.181
339	0.18
340	0.18
340	0.179
341	0.179
341	0.179
342	0.178
342	0.178
342	0.177
343	0.177
343	0.177
344	0.176
344	0.176
345	0.176
345	0.176
346	0.175
346	0.175
347	0.175
347	0.175
348	0.174
348	0.174
348	0.174
349	0.174
349	0.173
350	0.173
350	0.173
351	0.173
351	0.173
352	0.173
352	0.173
353	0.172
353	0.172
354	0.172
354	0.171
354	0.171
355	0.171
355	0.171
356	0.171
356	0.171
357	0.171
357	0.171
358	0.17
358	0.17
359	0.17
359	0.17
360	0.17
360	0.17
360	0.169
361	0.169
361	0.169
362	0.169
362	0.169
363	0.169
363	0.169
364	0.169
364	0.168
365	0.168
365	0.168
366	0.168
366	0.168
366	0.168
367	0.168
367	0.168
368	0.168
368	0.168
369	0.168
369	0.168
370	0.168
370	0.168
371	0.168
371	0.168
372	0.168
372	0.167
372	0.167
373	0.167
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.166
377	0.166
378	0.166
378	0.166
378	0.166
379	0.166
379	0.166
380	0.166
380	0.166
381	0.166
