Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__437__01808.txt Node

Date: Mon Jan 15 10:28:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.503
200	-0.426
200	-0.366
201	-0.326
201	-0.303
202	-0.28
202	-0.275
203	-0.266
203	-0.264
204	-0.246
204	-0.232
205	-0.217
205	-0.213
205	-0.216
206	-0.217
206	-0.221
207	-0.219
207	-0.22
208	-0.223
208	-0.222
209	-0.222
209	-0.226
210	-0.228
210	-0.228
211	-0.226
211	-0.229
212	-0.231
212	-0.232
213	-0.232
213	-0.232
213	-0.235
214	-0.236
214	-0.236
215	-0.236
215	-0.24
216	-0.242
216	-0.244
217	-0.242
217	-0.243
218	-0.244
218	-0.24
219	-0.237
219	-0.239
220	-0.237
220	-0.239
221	-0.238
221	-0.236
221	-0.231
222	-0.228
222	-0.224
223	-0.217
223	-0.218
224	-0.218
224	-0.209
225	-0.201
225	-0.194
226	-0.188
226	-0.177
227	-0.165
227	-0.157
228	-0.143
228	-0.131
229	-0.112
229	-0.088
229	-0.068
230	-0.046
230	-0.021
231	0.005
231	0.031
232	0.051
232	0.078
233	0.101
233	0.125
234	0.144
234	0.163
235	0.18
235	0.195
236	0.209
236	0.223
236	0.235
237	0.246
237	0.256
238	0.265
238	0.273
239	0.28
239	0.286
240	0.292
240	0.297
241	0.301
241	0.304
242	0.308
242	0.311
243	0.314
243	0.316
243	0.319
244	0.321
244	0.323
245	0.324
245	0.326
246	0.328
246	0.329
247	0.33
247	0.332
248	0.334
248	0.335
249	0.336
249	0.338
250	0.339
250	0.34
250	0.342
251	0.343
251	0.344
252	0.345
252	0.346
253	0.347
253	0.347
254	0.348
254	0.349
255	0.349
255	0.35
256	0.35
256	0.351
257	0.351
257	0.351
258	0.352
258	0.352
258	0.352
259	0.351
259	0.351
260	0.351
260	0.35
261	0.35
261	0.349
262	0.348
262	0.347
263	0.347
263	0.345
264	0.344
264	0.344
265	0.342
265	0.341
265	0.34
266	0.338
266	0.337
267	0.335
267	0.334
268	0.332
268	0.33
269	0.329
269	0.327
270	0.325
270	0.323
271	0.321
271	0.319
272	0.317
272	0.315
272	0.313
273	0.311
273	0.309
274	0.307
274	0.305
275	0.303
275	0.301
276	0.299
276	0.297
277	0.295
277	0.293
278	0.291
278	0.289
278	0.287
279	0.284
279	0.282
280	0.28
280	0.277
281	0.275
281	0.273
282	0.27
282	0.268
283	0.266
283	0.263
284	0.261
284	0.26
285	0.258
285	0.256
285	0.254
286	0.252
286	0.251
287	0.249
287	0.248
288	0.246
288	0.245
289	0.243
289	0.241
290	0.24
290	0.238
291	0.237
291	0.236
292	0.234
292	0.233
292	0.232
293	0.231
293	0.23
294	0.228
294	0.227
295	0.227
295	0.226
296	0.225
296	0.224
297	0.223
297	0.223
298	0.222
298	0.221
298	0.22
299	0.22
299	0.219
300	0.219
300	0.218
301	0.217
301	0.217
302	0.216
302	0.215
303	0.215
303	0.215
304	0.214
304	0.214
305	0.213
305	0.213
305	0.212
306	0.212
306	0.211
307	0.211
307	0.21
308	0.21
308	0.209
309	0.208
309	0.208
310	0.207
310	0.207
311	0.206
311	0.205
311	0.205
312	0.205
312	0.204
313	0.204
313	0.203
314	0.203
314	0.202
315	0.202
315	0.201
316	0.201
316	0.2
317	0.2
317	0.199
318	0.199
318	0.198
318	0.198
319	0.198
319	0.197
320	0.197
320	0.196
321	0.196
321	0.195
322	0.195
322	0.194
323	0.194
323	0.193
324	0.193
324	0.192
324	0.192
325	0.191
325	0.191
326	0.191
326	0.19
327	0.19
327	0.189
328	0.189
328	0.188
329	0.188
329	0.187
330	0.187
330	0.186
330	0.186
331	0.185
331	0.185
332	0.184
332	0.184
333	0.184
333	0.183
334	0.183
334	0.182
335	0.182
335	0.181
336	0.181
336	0.18
336	0.18
337	0.179
337	0.179
