Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__34__01405.txt Node

Date: Mon Jan 15 10:14:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.515
199	-0.483
200	-0.408
200	-0.348
201	-0.308
201	-0.286
202	-0.264
202	-0.26
203	-0.252
203	-0.25
204	-0.233
204	-0.218
205	-0.206
205	-0.2
205	-0.201
206	-0.203
206	-0.207
207	-0.206
207	-0.205
208	-0.207
208	-0.206
209	-0.205
209	-0.21
210	-0.212
210	-0.213
211	-0.213
211	-0.215
212	-0.217
212	-0.218
213	-0.22
213	-0.221
213	-0.223
214	-0.224
214	-0.225
215	-0.224
215	-0.23
216	-0.231
216	-0.234
217	-0.23
217	-0.229
218	-0.229
218	-0.226
219	-0.221
219	-0.223
220	-0.22
220	-0.219
221	-0.217
221	-0.216
221	-0.211
222	-0.209
222	-0.207
223	-0.202
223	-0.2
224	-0.199
224	-0.191
225	-0.184
225	-0.177
226	-0.171
226	-0.159
227	-0.147
227	-0.139
228	-0.125
228	-0.113
229	-0.095
229	-0.071
229	-0.052
230	-0.03
230	-0.006
231	0.02
231	0.045
232	0.066
232	0.093
233	0.117
233	0.142
234	0.162
234	0.182
235	0.201
235	0.216
236	0.231
236	0.247
236	0.26
237	0.272
237	0.281
238	0.292
238	0.3
239	0.309
239	0.315
240	0.321
240	0.327
241	0.331
241	0.335
242	0.339
242	0.342
243	0.346
243	0.349
243	0.351
244	0.353
244	0.356
245	0.357
245	0.359
246	0.361
246	0.363
247	0.365
247	0.367
248	0.368
248	0.37
249	0.371
249	0.373
250	0.374
250	0.375
250	0.377
251	0.378
251	0.379
252	0.381
252	0.381
253	0.382
253	0.383
254	0.384
254	0.385
255	0.385
255	0.386
256	0.386
256	0.387
257	0.387
257	0.387
258	0.387
258	0.388
258	0.387
259	0.387
259	0.387
260	0.387
260	0.386
261	0.385
261	0.385
262	0.384
262	0.383
263	0.382
263	0.381
264	0.38
264	0.379
265	0.377
265	0.376
265	0.375
266	0.373
266	0.372
267	0.37
267	0.369
268	0.367
268	0.365
269	0.363
269	0.361
270	0.359
270	0.357
271	0.355
271	0.353
272	0.351
272	0.349
272	0.347
273	0.345
273	0.342
274	0.34
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.323
278	0.321
278	0.319
279	0.316
279	0.313
280	0.311
280	0.309
281	0.307
281	0.304
282	0.302
282	0.3
283	0.297
283	0.295
284	0.293
284	0.291
285	0.289
285	0.286
285	0.284
286	0.282
286	0.281
287	0.279
287	0.277
288	0.275
288	0.274
289	0.272
289	0.27
290	0.269
290	0.267
291	0.266
291	0.264
292	0.263
292	0.261
292	0.26
293	0.259
293	0.257
294	0.256
294	0.255
295	0.254
295	0.253
296	0.252
296	0.251
297	0.25
297	0.249
298	0.248
298	0.247
298	0.246
299	0.246
299	0.245
300	0.244
300	0.244
301	0.243
301	0.242
302	0.242
302	0.241
303	0.24
303	0.24
304	0.239
304	0.239
305	0.238
305	0.237
305	0.237
306	0.236
306	0.235
307	0.235
307	0.234
308	0.233
308	0.233
309	0.232
309	0.232
310	0.231
310	0.23
311	0.23
311	0.229
311	0.229
312	0.228
312	0.227
313	0.227
313	0.226
314	0.226
