Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1557__02928.txt Node

Date: Mon Jan 15 11:05:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.534
199	-0.51
200	-0.435
200	-0.376
201	-0.34
201	-0.318
202	-0.294
202	-0.289
203	-0.281
203	-0.279
204	-0.263
204	-0.249
205	-0.235
205	-0.23
205	-0.232
206	-0.233
206	-0.237
207	-0.234
207	-0.235
208	-0.237
208	-0.235
209	-0.235
209	-0.24
210	-0.244
210	-0.243
211	-0.243
211	-0.245
212	-0.247
212	-0.25
213	-0.251
213	-0.25
213	-0.255
214	-0.255
214	-0.256
215	-0.253
215	-0.259
216	-0.261
216	-0.263
217	-0.26
217	-0.26
218	-0.26
218	-0.257
219	-0.252
219	-0.255
220	-0.254
220	-0.255
221	-0.253
221	-0.253
221	-0.248
222	-0.246
222	-0.243
223	-0.237
223	-0.239
224	-0.239
224	-0.23
225	-0.221
225	-0.214
226	-0.208
226	-0.197
227	-0.185
227	-0.177
228	-0.163
228	-0.151
229	-0.132
229	-0.107
229	-0.088
230	-0.067
230	-0.041
231	-0.015
231	0.01
232	0.031
232	0.055
233	0.079
233	0.102
234	0.121
234	0.14
235	0.157
235	0.171
236	0.185
236	0.199
236	0.211
237	0.221
237	0.231
238	0.239
238	0.247
239	0.254
239	0.26
240	0.265
240	0.269
241	0.273
241	0.276
242	0.278
242	0.281
243	0.283
243	0.285
243	0.287
244	0.289
244	0.291
245	0.292
245	0.293
246	0.295
246	0.296
247	0.297
247	0.299
248	0.3
248	0.301
249	0.303
249	0.303
250	0.304
250	0.306
250	0.307
251	0.308
251	0.309
252	0.31
252	0.311
253	0.312
253	0.312
254	0.313
254	0.314
255	0.314
255	0.315
256	0.315
256	0.315
257	0.316
257	0.316
258	0.316
258	0.316
258	0.316
259	0.316
259	0.315
260	0.315
260	0.314
261	0.314
261	0.313
262	0.312
262	0.311
263	0.31
263	0.309
264	0.308
264	0.307
265	0.306
265	0.305
265	0.303
266	0.302
266	0.301
267	0.3
267	0.298
268	0.296
268	0.295
269	0.293
269	0.291
270	0.29
270	0.288
271	0.286
271	0.284
272	0.282
272	0.28
272	0.279
273	0.277
273	0.275
274	0.273
274	0.271
275	0.269
275	0.267
276	0.266
276	0.264
277	0.262
277	0.26
278	0.258
278	0.256
278	0.254
279	0.252
279	0.249
280	0.247
280	0.245
281	0.243
281	0.24
282	0.238
282	0.236
283	0.234
283	0.232
284	0.23
284	0.228
285	0.227
285	0.225
285	0.223
286	0.221
286	0.22
287	0.219
287	0.217
288	0.216
288	0.214
289	0.213
289	0.211
290	0.21
290	0.209
291	0.208
291	0.206
292	0.205
292	0.204
292	0.203
293	0.202
293	0.201
294	0.2
294	0.199
295	0.198
295	0.197
296	0.197
296	0.196
297	0.195
297	0.194
298	0.193
298	0.193
298	0.192
299	0.192
299	0.191
300	0.191
300	0.19
301	0.189
301	0.189
302	0.189
302	0.188
303	0.188
303	0.187
304	0.187
304	0.187
305	0.186
305	0.186
305	0.185
306	0.185
306	0.184
307	0.184
307	0.184
308	0.183
308	0.183
309	0.182
309	0.182
310	0.181
310	0.181
311	0.18
311	0.18
311	0.18
312	0.179
312	0.179
313	0.179
313	0.178
314	0.178
314	0.177
315	0.177
315	0.176
316	0.176
316	0.176
317	0.175
317	0.175
318	0.174
318	0.174
318	0.174
319	0.173
319	0.173
320	0.173
320	0.172
321	0.172
321	0.171
322	0.171
322	0.17
323	0.17
323	0.17
324	0.169
324	0.169
324	0.168
325	0.168
325	0.167
326	0.167
326	0.167
327	0.166
327	0.166
328	0.166
328	0.165
329	0.165
329	0.164
330	0.164
330	0.164
330	0.163
331	0.163
331	0.163
332	0.162
332	0.162
333	0.161
333	0.161
334	0.161
334	0.16
335	0.16
335	0.159
336	0.159
336	0.158
336	0.158
337	0.157
337	0.157
338	0.157
338	0.156
339	0.156
339	0.156
340	0.155
340	0.155
341	0.155
341	0.154
342	0.154
342	0.154
342	0.153
343	0.153
343	0.153
344	0.152
344	0.152
345	0.152
