Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__41__01412.txt Node

Date: Mon Jan 15 10:14:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.484
200	-0.409
200	-0.35
201	-0.313
201	-0.291
202	-0.267
202	-0.261
203	-0.254
203	-0.253
204	-0.236
204	-0.222
205	-0.208
205	-0.203
205	-0.206
206	-0.206
206	-0.21
207	-0.208
207	-0.209
208	-0.211
208	-0.208
209	-0.207
209	-0.212
210	-0.213
210	-0.213
211	-0.213
211	-0.215
212	-0.215
212	-0.217
213	-0.217
213	-0.217
213	-0.221
214	-0.22
214	-0.221
215	-0.22
215	-0.224
216	-0.225
216	-0.228
217	-0.226
217	-0.226
218	-0.228
218	-0.225
219	-0.221
219	-0.224
220	-0.222
220	-0.223
221	-0.22
221	-0.218
221	-0.215
222	-0.212
222	-0.21
223	-0.203
223	-0.204
224	-0.203
224	-0.194
225	-0.186
225	-0.179
226	-0.173
226	-0.162
227	-0.149
227	-0.142
228	-0.126
228	-0.114
229	-0.096
229	-0.073
229	-0.052
230	-0.031
230	-0.005
231	0.022
231	0.047
232	0.069
232	0.095
233	0.119
233	0.144
234	0.165
234	0.184
235	0.202
235	0.219
236	0.233
236	0.247
236	0.26
237	0.272
237	0.283
238	0.293
238	0.301
239	0.31
239	0.317
240	0.322
240	0.327
241	0.332
241	0.336
242	0.34
242	0.343
243	0.346
243	0.349
243	0.351
244	0.354
244	0.356
245	0.358
245	0.36
246	0.362
246	0.364
247	0.366
247	0.368
248	0.37
248	0.371
249	0.373
249	0.374
250	0.376
250	0.377
250	0.378
251	0.379
251	0.38
252	0.381
252	0.382
253	0.383
253	0.383
254	0.384
254	0.385
255	0.385
255	0.386
256	0.386
256	0.387
257	0.387
257	0.387
258	0.387
258	0.388
258	0.388
259	0.387
259	0.387
260	0.387
260	0.386
261	0.386
261	0.385
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.38
265	0.378
265	0.377
265	0.376
266	0.374
266	0.373
267	0.371
267	0.37
268	0.368
268	0.366
269	0.364
269	0.362
270	0.36
270	0.358
271	0.356
271	0.354
272	0.352
272	0.35
272	0.347
273	0.345
273	0.343
274	0.341
274	0.339
275	0.337
275	0.335
276	0.333
276	0.331
277	0.328
277	0.326
278	0.324
278	0.322
278	0.319
279	0.317
279	0.314
280	0.312
280	0.309
281	0.307
281	0.304
282	0.302
282	0.3
283	0.298
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.282
287	0.28
287	0.278
288	0.276
288	0.274
289	0.273
289	0.271
290	0.269
290	0.268
291	0.266
291	0.265
292	0.264
292	0.262
292	0.261
293	0.26
293	0.258
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.252
297	0.251
297	0.25
298	0.249
298	0.248
298	0.247
299	0.247
299	0.246
300	0.245
300	0.244
301	0.243
301	0.243
302	0.242
302	0.241
303	0.241
303	0.24
304	0.24
304	0.239
305	0.239
305	0.238
305	0.237
306	0.237
306	0.236
307	0.236
307	0.235
308	0.234
308	0.233
309	0.233
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.229
312	0.229
312	0.228
313	0.228
313	0.227
314	0.226
314	0.225
315	0.225
315	0.224
316	0.224
316	0.223
317	0.223
317	0.222
318	0.222
318	0.221
318	0.221
319	0.22
319	0.22
320	0.219
320	0.219
321	0.218
321	0.217
322	0.217
322	0.216
323	0.216
323	0.215
324	0.214
324	0.214
324	0.213
325	0.213
325	0.212
326	0.212
326	0.211
327	0.211
327	0.21
328	0.21
328	0.209
329	0.209
329	0.208
330	0.208
330	0.207
330	0.207
331	0.206
331	0.206
332	0.205
332	0.204
333	0.204
333	0.203
334	0.203
334	0.202
335	0.202
335	0.201
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.198
338	0.198
339	0.198
339	0.197
340	0.197
340	0.196
341	0.196
341	0.195
342	0.195
342	0.195
342	0.194
343	0.194
343	0.194
344	0.193
344	0.193
345	0.193
345	0.192
346	0.192
346	0.192
347	0.192
347	0.191
