Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__325__01696.txt Node

Date: Mon Jan 15 10:24:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.522
199	-0.499
200	-0.421
200	-0.363
201	-0.323
201	-0.3
202	-0.276
202	-0.272
203	-0.264
203	-0.262
204	-0.246
204	-0.231
205	-0.216
205	-0.211
205	-0.212
206	-0.213
206	-0.217
207	-0.216
207	-0.216
208	-0.219
208	-0.216
209	-0.214
209	-0.22
210	-0.222
210	-0.223
211	-0.223
211	-0.225
212	-0.226
212	-0.227
213	-0.228
213	-0.228
213	-0.231
214	-0.232
214	-0.233
215	-0.233
215	-0.238
216	-0.24
216	-0.242
217	-0.24
217	-0.239
218	-0.241
218	-0.237
219	-0.233
219	-0.235
220	-0.234
220	-0.235
221	-0.233
221	-0.231
221	-0.225
222	-0.223
222	-0.22
223	-0.213
223	-0.213
224	-0.213
224	-0.205
225	-0.196
225	-0.188
226	-0.181
226	-0.172
227	-0.16
227	-0.152
228	-0.136
228	-0.126
229	-0.107
229	-0.084
229	-0.066
230	-0.043
230	-0.02
231	0.007
231	0.033
232	0.054
232	0.079
233	0.103
233	0.127
234	0.147
234	0.168
235	0.186
235	0.202
236	0.216
236	0.23
236	0.242
237	0.254
237	0.263
238	0.272
238	0.28
239	0.288
239	0.294
240	0.299
240	0.303
241	0.307
241	0.311
242	0.314
242	0.318
243	0.321
243	0.323
243	0.326
244	0.328
244	0.33
245	0.332
245	0.334
246	0.336
246	0.338
247	0.339
247	0.341
248	0.343
248	0.344
249	0.346
249	0.347
250	0.348
250	0.349
250	0.351
251	0.352
251	0.353
252	0.354
252	0.355
253	0.356
253	0.357
254	0.357
254	0.359
255	0.359
255	0.36
256	0.36
256	0.36
257	0.361
257	0.361
258	0.361
258	0.361
258	0.361
259	0.36
259	0.36
260	0.36
260	0.359
261	0.359
261	0.358
262	0.357
262	0.356
263	0.356
263	0.355
264	0.354
264	0.353
265	0.352
265	0.35
265	0.349
266	0.348
266	0.346
267	0.344
267	0.343
268	0.341
268	0.339
269	0.337
269	0.335
270	0.333
270	0.331
271	0.329
271	0.327
272	0.326
272	0.324
272	0.322
273	0.32
273	0.318
274	0.316
274	0.314
275	0.311
275	0.309
276	0.307
276	0.305
277	0.303
277	0.302
278	0.299
278	0.298
278	0.295
279	0.293
279	0.29
280	0.288
280	0.286
281	0.283
281	0.281
282	0.278
282	0.276
283	0.274
283	0.272
284	0.269
284	0.268
285	0.266
285	0.264
285	0.262
286	0.26
286	0.259
287	0.257
287	0.255
288	0.254
288	0.252
289	0.251
289	0.249
290	0.248
290	0.246
291	0.245
291	0.243
292	0.242
292	0.241
292	0.239
293	0.238
293	0.237
294	0.236
294	0.235
295	0.234
295	0.233
296	0.232
296	0.231
297	0.23
297	0.229
298	0.229
298	0.228
298	0.227
299	0.226
299	0.226
300	0.225
300	0.224
301	0.224
301	0.223
302	0.222
302	0.222
303	0.221
303	0.221
304	0.22
304	0.22
305	0.219
305	0.219
305	0.218
306	0.218
306	0.217
307	0.217
307	0.216
308	0.216
308	0.215
309	0.215
309	0.214
310	0.213
310	0.213
