Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__330__01701.txt Node

Date: Mon Jan 15 10:24:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.524
199	-0.5
200	-0.425
200	-0.363
201	-0.325
201	-0.301
202	-0.278
202	-0.274
203	-0.265
203	-0.263
204	-0.246
204	-0.231
205	-0.216
205	-0.209
205	-0.212
206	-0.212
206	-0.217
207	-0.215
207	-0.213
208	-0.216
208	-0.214
209	-0.214
209	-0.219
210	-0.224
210	-0.226
211	-0.226
211	-0.228
212	-0.23
212	-0.231
213	-0.233
213	-0.232
213	-0.235
214	-0.236
214	-0.235
215	-0.232
215	-0.236
216	-0.238
216	-0.24
217	-0.236
217	-0.237
218	-0.238
218	-0.234
219	-0.231
219	-0.233
220	-0.232
220	-0.233
221	-0.231
221	-0.229
221	-0.224
222	-0.222
222	-0.219
223	-0.212
223	-0.213
224	-0.212
224	-0.204
225	-0.194
225	-0.187
226	-0.18
226	-0.17
227	-0.159
227	-0.151
228	-0.138
228	-0.128
229	-0.108
229	-0.085
229	-0.066
230	-0.046
230	-0.021
231	0.005
231	0.03
232	0.051
232	0.077
233	0.101
233	0.125
234	0.145
234	0.164
235	0.181
235	0.197
236	0.212
236	0.227
236	0.239
237	0.25
237	0.26
238	0.27
238	0.278
239	0.286
239	0.293
240	0.299
240	0.303
241	0.307
241	0.31
242	0.313
242	0.317
243	0.32
243	0.322
243	0.325
244	0.327
244	0.329
245	0.331
245	0.333
246	0.335
246	0.337
247	0.338
247	0.34
248	0.342
248	0.343
249	0.344
249	0.346
250	0.347
250	0.349
250	0.35
251	0.351
251	0.352
252	0.354
252	0.355
253	0.355
253	0.356
254	0.357
254	0.358
255	0.358
255	0.359
256	0.359
256	0.36
257	0.36
257	0.36
258	0.36
258	0.361
258	0.36
259	0.36
259	0.36
260	0.36
260	0.359
261	0.358
261	0.358
262	0.357
262	0.356
263	0.355
263	0.354
264	0.353
264	0.352
265	0.351
265	0.349
265	0.348
266	0.347
266	0.345
267	0.343
267	0.342
268	0.34
268	0.339
269	0.337
269	0.335
270	0.333
270	0.331
271	0.329
271	0.327
272	0.325
272	0.323
272	0.321
273	0.319
273	0.317
274	0.315
274	0.313
275	0.311
275	0.309
276	0.307
276	0.305
277	0.303
277	0.301
278	0.299
278	0.297
278	0.295
279	0.292
279	0.29
280	0.288
280	0.285
281	0.283
281	0.28
282	0.278
282	0.275
283	0.273
283	0.271
284	0.269
284	0.267
285	0.265
285	0.263
285	0.261
286	0.259
286	0.258
287	0.256
287	0.255
288	0.253
288	0.252
289	0.25
289	0.249
290	0.247
290	0.246
291	0.244
291	0.243
292	0.242
292	0.24
292	0.239
293	0.238
293	0.237
294	0.236
294	0.235
295	0.234
295	0.233
296	0.232
296	0.231
297	0.23
297	0.229
298	0.229
298	0.228
298	0.227
299	0.226
299	0.225
300	0.225
300	0.224
301	0.224
301	0.223
302	0.222
302	0.222
303	0.221
303	0.221
304	0.22
304	0.22
305	0.219
305	0.219
305	0.218
306	0.218
306	0.217
307	0.216
307	0.216
308	0.215
308	0.215
309	0.214
309	0.214
310	0.213
310	0.213
311	0.212
311	0.212
311	0.211
312	0.211
312	0.21
313	0.21
313	0.209
314	0.209
314	0.208
315	0.208
315	0.207
316	0.207
316	0.206
317	0.206
317	0.205
318	0.205
318	0.204
318	0.204
319	0.203
319	0.203
320	0.202
320	0.202
321	0.201
321	0.201
322	0.2
322	0.2
323	0.199
323	0.198
324	0.198
324	0.197
324	0.197
325	0.196
325	0.196
326	0.195
326	0.195
327	0.195
327	0.194
328	0.194
328	0.193
329	0.193
329	0.192
330	0.191
330	0.191
330	0.19
331	0.19
331	0.19
332	0.189
332	0.189
333	0.188
333	0.188
334	0.187
334	0.186
335	0.186
335	0.186
336	0.186
