Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1788__03159.txt Node

Date: Mon Jan 15 11:13:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.549
199	-0.521
200	-0.442
200	-0.38
201	-0.343
201	-0.321
202	-0.297
202	-0.293
203	-0.285
203	-0.282
204	-0.265
204	-0.251
205	-0.235
205	-0.231
205	-0.233
206	-0.234
206	-0.237
207	-0.235
207	-0.236
208	-0.239
208	-0.239
209	-0.239
209	-0.245
210	-0.248
210	-0.249
211	-0.249
211	-0.252
212	-0.254
212	-0.255
213	-0.256
213	-0.256
213	-0.259
214	-0.259
214	-0.259
215	-0.258
215	-0.263
216	-0.264
216	-0.265
217	-0.263
217	-0.262
218	-0.263
218	-0.26
219	-0.255
219	-0.257
220	-0.255
220	-0.256
221	-0.254
221	-0.253
221	-0.249
222	-0.246
222	-0.244
223	-0.237
223	-0.239
224	-0.239
224	-0.231
225	-0.223
225	-0.216
226	-0.21
226	-0.2
227	-0.188
227	-0.18
228	-0.166
228	-0.154
229	-0.135
229	-0.112
229	-0.092
230	-0.071
230	-0.047
231	-0.022
231	0.003
232	0.024
232	0.051
233	0.074
233	0.098
234	0.117
234	0.137
235	0.154
235	0.17
236	0.185
236	0.198
236	0.21
237	0.221
237	0.229
238	0.238
238	0.245
239	0.252
239	0.258
240	0.262
240	0.266
241	0.27
241	0.273
242	0.275
242	0.278
243	0.281
243	0.283
243	0.284
244	0.286
244	0.288
245	0.289
245	0.29
246	0.292
246	0.293
247	0.294
247	0.295
248	0.297
248	0.298
249	0.299
249	0.3
250	0.301
250	0.302
250	0.304
251	0.305
251	0.306
252	0.307
252	0.308
253	0.309
253	0.309
254	0.31
254	0.311
255	0.311
255	0.312
256	0.312
256	0.312
257	0.312
257	0.312
258	0.313
258	0.313
258	0.313
259	0.313
259	0.312
260	0.312
260	0.312
261	0.311
261	0.31
262	0.31
262	0.309
263	0.308
263	0.307
264	0.306
264	0.305
265	0.304
265	0.302
265	0.301
266	0.3
266	0.298
267	0.297
267	0.295
268	0.294
268	0.292
269	0.29
269	0.289
270	0.287
270	0.285
271	0.283
271	0.281
272	0.279
272	0.277
272	0.275
273	0.274
273	0.272
274	0.27
274	0.268
275	0.266
275	0.264
276	0.262
276	0.26
277	0.258
277	0.256
278	0.254
278	0.253
278	0.251
279	0.248
279	0.246
280	0.244
280	0.242
281	0.239
281	0.237
282	0.235
282	0.233
283	0.231
283	0.228
284	0.226
284	0.225
285	0.223
285	0.222
285	0.22
286	0.218
286	0.217
287	0.215
287	0.214
288	0.212
288	0.211
289	0.21
289	0.208
290	0.207
290	0.206
291	0.205
291	0.204
292	0.202
292	0.201
292	0.2
293	0.199
293	0.198
294	0.197
294	0.196
295	0.195
295	0.194
296	0.194
296	0.193
297	0.192
297	0.192
298	0.191
298	0.19
298	0.189
299	0.189
299	0.188
300	0.188
300	0.188
301	0.187
301	0.186
302	0.186
302	0.185
303	0.185
303	0.185
304	0.184
304	0.184
305	0.183
305	0.183
305	0.182
306	0.182
306	0.182
307	0.181
307	0.181
308	0.18
308	0.18
309	0.179
309	0.179
310	0.179
310	0.178
311	0.178
311	0.177
311	0.177
312	0.177
312	0.176
313	0.176
313	0.176
314	0.175
314	0.175
315	0.174
315	0.174
316	0.173
316	0.173
317	0.173
317	0.172
318	0.172
318	0.171
318	0.171
319	0.171
319	0.17
320	0.17
320	0.169
321	0.169
321	0.169
322	0.168
322	0.168
323	0.168
323	0.167
324	0.167
324	0.166
324	0.166
325	0.166
325	0.165
326	0.165
