Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__98__01469.txt Node

Date: Mon Jan 15 10:16:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.496
200	-0.423
200	-0.358
201	-0.319
201	-0.296
202	-0.271
202	-0.267
203	-0.259
203	-0.257
204	-0.239
204	-0.224
205	-0.208
205	-0.201
205	-0.203
206	-0.204
206	-0.208
207	-0.205
207	-0.205
208	-0.207
208	-0.205
209	-0.205
209	-0.211
210	-0.214
210	-0.216
211	-0.215
211	-0.216
212	-0.218
212	-0.22
213	-0.221
213	-0.22
213	-0.223
214	-0.224
214	-0.225
215	-0.223
215	-0.227
216	-0.23
216	-0.233
217	-0.23
217	-0.229
218	-0.229
218	-0.226
219	-0.222
219	-0.223
220	-0.221
220	-0.222
221	-0.219
221	-0.217
221	-0.212
222	-0.209
222	-0.207
223	-0.202
223	-0.201
224	-0.2
224	-0.192
225	-0.182
225	-0.176
226	-0.17
226	-0.16
227	-0.147
227	-0.138
228	-0.124
228	-0.112
229	-0.094
229	-0.071
229	-0.051
230	-0.029
230	-0.003
231	0.022
231	0.049
232	0.069
232	0.096
233	0.119
233	0.143
234	0.164
234	0.185
235	0.203
235	0.219
236	0.234
236	0.249
236	0.262
237	0.274
237	0.284
238	0.294
238	0.302
239	0.31
239	0.317
240	0.322
240	0.328
241	0.332
241	0.336
242	0.34
242	0.344
243	0.347
243	0.35
243	0.352
244	0.354
244	0.357
245	0.359
245	0.361
246	0.363
246	0.365
247	0.366
247	0.368
248	0.37
248	0.371
249	0.373
249	0.374
250	0.376
250	0.378
250	0.379
251	0.38
251	0.381
252	0.383
252	0.384
253	0.385
253	0.385
254	0.386
254	0.387
255	0.387
255	0.388
256	0.388
256	0.388
257	0.389
257	0.389
258	0.389
258	0.389
258	0.389
259	0.389
259	0.389
260	0.388
260	0.388
261	0.387
261	0.387
262	0.386
262	0.385
263	0.384
263	0.383
264	0.382
264	0.381
265	0.379
265	0.378
265	0.377
266	0.375
266	0.373
267	0.372
267	0.37
268	0.368
268	0.367
269	0.365
269	0.363
270	0.361
270	0.359
271	0.357
271	0.354
272	0.352
272	0.35
272	0.348
273	0.346
273	0.344
274	0.342
274	0.34
275	0.337
275	0.335
276	0.333
276	0.331
277	0.329
277	0.327
278	0.325
278	0.323
278	0.321
279	0.318
279	0.316
280	0.313
280	0.311
281	0.308
281	0.306
282	0.303
282	0.301
283	0.299
283	0.296
284	0.294
284	0.292
285	0.29
285	0.288
285	0.286
286	0.284
286	0.282
287	0.28
287	0.279
288	0.277
288	0.275
289	0.273
289	0.272
290	0.27
290	0.269
291	0.267
291	0.266
292	0.264
292	0.263
292	0.262
293	0.26
293	0.259
294	0.258
294	0.257
295	0.256
295	0.255
296	0.253
296	0.252
297	0.252
297	0.251
298	0.25
298	0.249
298	0.248
299	0.247
299	0.246
300	0.246
300	0.245
301	0.244
301	0.244
302	0.243
302	0.242
303	0.242
303	0.241
304	0.24
304	0.24
305	0.239
305	0.239
305	0.238
306	0.237
306	0.237
307	0.236
307	0.235
308	0.235
308	0.234
309	0.234
309	0.233
310	0.232
310	0.232
311	0.231
311	0.23
311	0.23
312	0.229
312	0.229
313	0.228
313	0.227
314	0.227
314	0.226
315	0.225
315	0.225
316	0.224
316	0.224
317	0.223
317	0.223
318	0.222
318	0.222
318	0.221
319	0.221
319	0.22
320	0.22
320	0.219
321	0.219
321	0.218
322	0.217
322	0.217
323	0.216
323	0.216
324	0.215
324	0.215
324	0.214
325	0.213
325	0.213
326	0.212
326	0.212
327	0.212
327	0.211
328	0.21
328	0.21
329	0.209
329	0.209
330	0.208
330	0.208
330	0.207
331	0.207
331	0.206
332	0.206
332	0.205
333	0.205
333	0.204
334	0.203
334	0.203
335	0.202
335	0.202
336	0.201
336	0.201
336	0.2
337	0.2
337	0.199
338	0.199
338	0.198
339	0.198
339	0.198
340	0.197
340	0.197
341	0.196
