Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1131__02502.txt Node

Date: Mon Jan 15 10:51:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.538
199	-0.508
200	-0.433
200	-0.372
201	-0.334
201	-0.311
202	-0.288
202	-0.284
203	-0.277
203	-0.275
204	-0.259
204	-0.245
205	-0.231
205	-0.224
205	-0.227
206	-0.228
206	-0.232
207	-0.23
207	-0.229
208	-0.231
208	-0.23
209	-0.228
209	-0.232
210	-0.235
210	-0.238
211	-0.239
211	-0.241
212	-0.242
212	-0.243
213	-0.244
213	-0.243
213	-0.246
214	-0.246
214	-0.248
215	-0.247
215	-0.251
216	-0.253
216	-0.254
217	-0.252
217	-0.253
218	-0.254
218	-0.252
219	-0.249
219	-0.251
220	-0.249
220	-0.249
221	-0.246
221	-0.246
221	-0.243
222	-0.241
222	-0.239
223	-0.232
223	-0.232
224	-0.232
224	-0.224
225	-0.215
225	-0.208
226	-0.203
226	-0.192
227	-0.179
227	-0.171
228	-0.156
228	-0.145
229	-0.126
229	-0.103
229	-0.082
230	-0.061
230	-0.036
231	-0.01
231	0.014
232	0.035
232	0.06
233	0.083
233	0.107
234	0.125
234	0.145
235	0.162
235	0.177
236	0.191
236	0.204
236	0.217
237	0.228
237	0.237
238	0.246
238	0.253
239	0.261
239	0.267
240	0.271
240	0.275
241	0.278
241	0.282
242	0.285
242	0.287
243	0.29
243	0.291
243	0.293
244	0.295
244	0.297
245	0.299
245	0.3
246	0.302
246	0.303
247	0.305
247	0.306
248	0.308
248	0.309
249	0.31
249	0.311
250	0.312
250	0.313
250	0.315
251	0.316
251	0.317
252	0.318
252	0.319
253	0.319
253	0.32
254	0.321
254	0.322
255	0.322
255	0.323
256	0.323
256	0.323
257	0.324
257	0.324
258	0.324
258	0.324
258	0.324
259	0.324
259	0.323
260	0.323
260	0.323
261	0.322
261	0.322
262	0.321
262	0.32
263	0.319
263	0.318
264	0.317
264	0.316
265	0.315
265	0.314
265	0.313
266	0.311
266	0.31
267	0.308
267	0.307
268	0.305
268	0.303
269	0.302
269	0.3
270	0.298
270	0.296
271	0.294
271	0.292
272	0.291
272	0.289
272	0.287
273	0.285
273	0.283
274	0.281
274	0.279
275	0.277
275	0.275
276	0.273
276	0.271
277	0.27
277	0.268
278	0.266
278	0.264
278	0.262
279	0.259
279	0.257
280	0.255
280	0.253
281	0.251
281	0.248
282	0.246
282	0.244
283	0.242
283	0.239
284	0.237
284	0.236
285	0.234
285	0.232
285	0.231
286	0.229
286	0.227
287	0.226
287	0.224
288	0.223
288	0.221
289	0.22
289	0.218
290	0.217
290	0.216
291	0.214
291	0.213
292	0.212
292	0.211
292	0.21
293	0.209
293	0.208
294	0.206
294	0.206
295	0.205
295	0.204
296	0.203
296	0.202
297	0.201
297	0.201
298	0.2
298	0.199
298	0.198
299	0.198
299	0.197
300	0.197
300	0.196
301	0.196
301	0.195
302	0.195
302	0.194
303	0.194
303	0.194
304	0.193
304	0.193
305	0.192
305	0.192
305	0.191
306	0.191
306	0.191
307	0.19
307	0.19
308	0.189
308	0.189
309	0.188
309	0.188
310	0.187
310	0.187
311	0.187
311	0.186
311	0.186
312	0.186
312	0.185
313	0.185
313	0.184
314	0.184
314	0.183
315	0.183
315	0.182
316	0.182
316	0.182
317	0.181
317	0.181
318	0.18
318	0.18
318	0.18
319	0.179
319	0.179
