Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__141__01512.txt Node

Date: Mon Jan 15 10:18:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.511
199	-0.488
200	-0.42
200	-0.356
201	-0.318
201	-0.294
202	-0.272
202	-0.267
203	-0.261
203	-0.259
204	-0.241
204	-0.229
205	-0.213
205	-0.207
205	-0.21
206	-0.212
206	-0.216
207	-0.213
207	-0.213
208	-0.214
208	-0.212
209	-0.211
209	-0.214
210	-0.218
210	-0.218
211	-0.217
211	-0.218
212	-0.22
212	-0.222
213	-0.223
213	-0.222
213	-0.226
214	-0.227
214	-0.227
215	-0.225
215	-0.23
216	-0.232
216	-0.235
217	-0.233
217	-0.233
218	-0.234
218	-0.232
219	-0.228
219	-0.23
220	-0.229
220	-0.231
221	-0.229
221	-0.228
221	-0.222
222	-0.218
222	-0.216
223	-0.209
223	-0.209
224	-0.207
224	-0.198
225	-0.189
225	-0.181
226	-0.174
226	-0.162
227	-0.151
227	-0.142
228	-0.128
228	-0.116
229	-0.097
229	-0.073
229	-0.054
230	-0.032
230	-0.007
231	0.019
231	0.044
232	0.066
232	0.092
233	0.116
233	0.14
234	0.16
234	0.18
235	0.197
235	0.213
236	0.228
236	0.243
236	0.255
237	0.267
237	0.277
238	0.287
238	0.296
239	0.304
239	0.311
240	0.317
240	0.322
241	0.326
241	0.331
242	0.335
242	0.338
243	0.342
243	0.344
243	0.346
244	0.349
244	0.351
245	0.352
245	0.354
246	0.357
246	0.358
247	0.36
247	0.361
248	0.363
248	0.364
249	0.366
249	0.367
250	0.368
250	0.37
250	0.372
251	0.373
251	0.374
252	0.375
252	0.376
253	0.377
253	0.378
254	0.378
254	0.38
255	0.38
255	0.38
256	0.381
256	0.381
257	0.382
257	0.382
258	0.382
258	0.382
258	0.382
259	0.381
259	0.381
260	0.381
260	0.38
261	0.38
261	0.379
262	0.378
262	0.378
263	0.377
263	0.375
264	0.374
264	0.373
265	0.372
265	0.371
265	0.369
266	0.368
266	0.366
267	0.365
267	0.363
268	0.361
268	0.36
269	0.358
269	0.356
270	0.354
270	0.352
271	0.35
271	0.348
272	0.346
272	0.344
272	0.342
273	0.34
273	0.338
274	0.336
274	0.333
275	0.331
275	0.329
276	0.327
276	0.325
277	0.323
277	0.32
278	0.318
278	0.316
278	0.314
279	0.311
279	0.309
280	0.306
280	0.304
281	0.301
281	0.299
282	0.296
282	0.294
283	0.292
283	0.29
284	0.287
284	0.285
285	0.284
285	0.281
285	0.28
286	0.278
286	0.276
287	0.274
287	0.273
288	0.271
288	0.269
289	0.268
289	0.266
290	0.264
290	0.263
291	0.261
291	0.26
292	0.259
292	0.257
292	0.256
293	0.255
293	0.254
294	0.252
294	0.251
295	0.25
295	0.249
296	0.248
296	0.247
297	0.246
297	0.245
298	0.245
298	0.244
298	0.243
299	0.242
299	0.241
300	0.24
300	0.24
301	0.239
301	0.238
302	0.237
302	0.237
303	0.236
303	0.235
304	0.235
304	0.234
305	0.234
305	0.233
305	0.232
306	0.232
306	0.232
307	0.231
307	0.23
308	0.23
308	0.229
309	0.228
309	0.228
310	0.227
310	0.227
311	0.226
311	0.225
311	0.225
312	0.224
312	0.224
313	0.223
313	0.223
314	0.222
314	0.221
315	0.221
315	0.22
316	0.22
316	0.219
317	0.219
317	0.218
318	0.218
318	0.217
318	0.217
319	0.216
319	0.216
320	0.215
320	0.215
321	0.214
321	0.213
322	0.213
322	0.212
323	0.212
323	0.211
324	0.21
324	0.21
324	0.209
325	0.209
325	0.208
326	0.208
326	0.207
327	0.207
327	0.206
328	0.206
328	0.205
329	0.205
329	0.204
330	0.204
330	0.203
330	0.203
331	0.202
331	0.202
332	0.201
332	0.201
333	0.2
333	0.199
334	0.199
334	0.198
335	0.198
335	0.197
336	0.197
336	0.197
336	0.196
337	0.196
337	0.195
338	0.195
338	0.194
339	0.194
339	0.194
340	0.193
340	0.193
341	0.192
341	0.192
342	0.192
342	0.191
342	0.191
343	0.19
343	0.19
344	0.19
344	0.19
345	0.189
345	0.189
346	0.189
346	0.188
347	0.188
347	0.188
348	0.188
348	0.188
348	0.187
349	0.187
349	0.186
350	0.186
350	0.186
351	0.186
351	0.186
352	0.185
352	0.185
353	0.185
353	0.185
354	0.185
354	0.184
354	0.184
355	0.184
355	0.184
356	0.184
356	0.184
357	0.184
357	0.184
358	0.184
358	0.183
359	0.183
359	0.183
360	0.183
360	0.183
360	0.183
361	0.182
361	0.182
362	0.182
362	0.182
363	0.181
363	0.181
364	0.181
364	0.181
365	0.181
365	0.181
366	0.181
366	0.181
366	0.181
367	0.181
367	0.181
368	0.181
368	0.181
369	0.18
369	0.18
370	0.18
370	0.18
371	0.181
371	0.18
372	0.18
372	0.18
372	0.18
373	0.18
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.179
376	0.179
377	0.179
377	0.179
378	0.179
378	0.178
378	0.178
379	0.178
379	0.178
380	0.178
380	0.178
381	0.177
381	0.177
382	0.177
382	0.177
383	0.176
383	0.176
383	0.176
384	0.176
384	0.176
385	0.175
385	0.175
386	0.175
386	0.175
387	0.175
387	0.175
388	0.175
388	0.175
389	0.175
389	0.174
389	0.174
390	0.174
390	0.174
391	0.174
391	0.174
392	0.174
392	0.174
393	0.174
393	0.174
394	0.174
394	0.174
394	0.173
395	0.173
395	0.173
396	0.173
396	0.173
397	0.172
397	0.172
398	0.172
398	0.172
399	0.172
399	0.172
400	0.172
400	0.171
400	0.171
401	0.171
401	0.171
402	0.17
402	0.17
403	0.17
403	0.17
404	0.17
404	0.17
405	0.17
405	0.17
405	0.169
406	0.17
406	0.169
407	0.169
407	0.169
408	0.169
408	0.169
409	0.169
409	0.169
410	0.169
410	0.168
411	0.168
411	0.168
411	0.168
412	0.167
412	0.167
413	0.167
413	0.166
414	0.166
414	0.166
415	0.166
415	0.166
416	0.165
416	0.165
416	0.165
417	0.165
417	0.165
418	0.165
418	0.165
419	0.165
419	0.165
420	0.165
420	0.165
421	0.165
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.164
424	0.164
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.163
427	0.163
427	0.163
428	0.163
428	0.163
429	0.163
429	0.163
430	0.163
430	0.163
431	0.163
431	0.163
432	0.163
432	0.163
432	0.162
433	0.162
433	0.162
434	0.162
434	0.162
435	0.161
435	0.161
436	0.161
436	0.161
437	0.161
437	0.16
437	0.16
438	0.16
438	0.16
439	0.16
439	0.16
440	0.16
440	0.16
441	0.159
441	0.159
442	0.159
442	0.159
442	0.159
443	0.159
443	0.159
444	0.159
444	0.159
445	0.159
445	0.159
446	0.159
446	0.159
447	0.159
447	0.159
447	0.159
448	0.159
448	0.159
449	0.159
449	0.159
450	0.159
450	0.159
451	0.158
451	0.159
452	0.159
452	0.159
452	0.158
453	0.158
453	0.158
454	0.158
454	0.158
455	0.158
455	0.159
456	0.159
456	0.158
457	0.158
457	0.159
458	0.159
458	0.159
458	0.159
459	0.159
459	0.159
460	0.159
460	0.159
461	0.159
461	0.159
462	0.159
462	0.159
463	0.159
463	0.159
463	0.159
464	0.159
464	0.159
465	0.159
465	0.159
466	0.159
466	0.16
467	0.16
467	0.16
467	0.159
468	0.159
468	0.159
469	0.159
469	0.16
470	0.16
470	0.16
471	0.16
471	0.16
472	0.161
472	0.161
472	0.162
473	0.162
473	0.163
474	0.163
474	0.163
475	0.164
475	0.164
476	0.164
476	0.164
477	0.164
477	0.164
477	0.165
478	0.165
478	0.165
479	0.165
479	0.165
480	0.166
480	0.166
481	0.167
481	0.168
482	0.168
482	0.169
482	0.17
483	0.171
483	0.172
484	0.173
484	0.172
485	0.173
485	0.173
486	0.174
486	0.174
487	0.175
487	0.176
487	0.176
488	0.177
488	0.177
489	0.178
489	0.18
490	0.181
490	0.182
491	0.182
491	0.183
492	0.184
492	0.185
492	0.186
493	0.187
493	0.188
494	0.19
494	0.191
495	0.192
495	0.194
496	0.195
496	0.197
496	0.198
497	0.2
497	0.201
498	0.202
498	0.203
499	0.204
499	0.205
500	0.206
500	0.208
501	0.209
501	0.21
501	0.21
502	0.212
502	0.213
503	0.215
503	0.216
504	0.217
504	0.218
505	0.219
505	0.22
506	0.222
506	0.223
506	0.225
507	0.226
507	0.227
508	0.229
508	0.23
509	0.231
509	0.233
510	0.234
510	0.236
511	0.237
511	0.238
511	0.239
512	0.24
512	0.241
513	0.242
513	0.243
514	0.244
514	0.245
515	0.246
515	0.246
515	0.247
516	0.248
516	0.249
517	0.25
517	0.251
518	0.251
518	0.252
519	0.252
519	0.253
520	0.253
520	0.254
520	0.254
521	0.254
521	0.255
522	0.255
522	0.255
523	0.255
523	0.256
524	0.256
524	0.257
524	0.257
525	0.257
525	0.257
526	0.257
526	0.257
527	0.257
527	0.257
528	0.256
528	0.256
529	0.256
529	0.256
529	0.255
530	0.255
530	0.255
531	0.255
531	0.254
532	0.254
532	0.253
533	0.252
533	0.252
533	0.251
534	0.25
534	0.25
535	0.249
535	0.249
536	0.248
536	0.248
537	0.247
537	0.247
538	0.246
538	0.245
538	0.245
539	0.244
539	0.243
540	0.242
540	0.241
541	0.239
541	0.238
542	0.237
542	0.236
542	0.235
543	0.235
543	0.234
544	0.233
544	0.232
545	0.232
545	0.231
546	0.23
546	0.229
547	0.228
547	0.226
547	0.225
548	0.225
548	0.223
549	0.222
549	0.221
550	0.22
550	0.218
551	0.217
551	0.216
551	0.215
552	0.214
552	0.213
553	0.212
553	0.211
554	0.21
554	0.208
555	0.207
555	0.206
556	0.205
556	0.204
556	0.202
557	0.201
557	0.201
558	0.199
558	0.198
559	0.197
559	0.196
560	0.194
560	0.193
560	0.192
561	0.192
561	0.191
562	0.19
562	0.188
563	0.187
563	0.186
564	0.185
564	0.184
564	0.183
565	0.183
565	0.181
566	0.18
566	0.179
567	0.178
567	0.177
568	0.177
568	0.176
568	0.175
569	0.175
569	0.174
570	0.172
570	0.171
571	0.171
571	0.17
572	0.169
572	0.168
573	0.167
573	0.165
573	0.164
574	0.163
574	0.163
575	0.163
575	0.163
576	0.163
576	0.161
577	0.16
577	0.159
577	0.159
578	0.158
578	0.158
579	0.159
579	0.158
580	0.157
580	0.154
581	0.152
581	0.152
581	0.152
582	0.152
582	0.152
583	0.152
583	0.151
584	0.148
584	0.146
585	0.147
585	0.148
585	0.147
586	0.147
586	0.147
587	0.145
587	0.144
588	0.143
588	0.143
589	0.143
589	0.143
590	0.143
590	0.143
590	0.144
591	0.144
591	0.143
592	0.142
592	0.14
593	0.14
593	0.14
594	0.139
594	0.138
594	0.137
595	0.137
595	0.137
596	0.137
