Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1780__03151.txt Node

Date: Mon Jan 15 11:12:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.539
199	-0.516
200	-0.441
200	-0.379
201	-0.342
201	-0.319
202	-0.296
202	-0.292
203	-0.283
203	-0.281
204	-0.265
204	-0.251
205	-0.237
205	-0.232
205	-0.235
206	-0.235
206	-0.239
207	-0.237
207	-0.237
208	-0.24
208	-0.239
209	-0.239
209	-0.244
210	-0.246
210	-0.246
211	-0.246
211	-0.248
212	-0.25
212	-0.252
213	-0.253
213	-0.253
213	-0.256
214	-0.255
214	-0.256
215	-0.256
215	-0.26
216	-0.261
216	-0.265
217	-0.262
217	-0.262
218	-0.264
218	-0.261
219	-0.258
219	-0.26
220	-0.258
220	-0.259
221	-0.257
221	-0.256
221	-0.252
222	-0.248
222	-0.246
223	-0.239
223	-0.24
224	-0.24
224	-0.232
225	-0.223
225	-0.217
226	-0.211
226	-0.2
227	-0.189
227	-0.181
228	-0.166
228	-0.155
229	-0.135
229	-0.112
229	-0.092
230	-0.071
230	-0.045
231	-0.019
231	0.006
232	0.027
232	0.053
233	0.076
233	0.101
234	0.12
234	0.139
235	0.156
235	0.171
236	0.185
236	0.199
236	0.211
237	0.222
237	0.23
238	0.238
238	0.245
239	0.253
239	0.259
240	0.263
240	0.267
241	0.27
241	0.273
242	0.275
242	0.278
243	0.28
243	0.282
243	0.284
244	0.285
244	0.287
245	0.289
245	0.29
246	0.292
246	0.293
247	0.295
247	0.296
248	0.297
248	0.299
249	0.3
249	0.301
250	0.302
250	0.303
250	0.305
251	0.305
251	0.306
252	0.307
252	0.308
253	0.309
253	0.309
254	0.31
254	0.311
255	0.311
255	0.312
256	0.312
256	0.312
257	0.312
257	0.312
258	0.313
258	0.313
258	0.312
259	0.312
259	0.312
260	0.311
260	0.311
261	0.31
261	0.31
262	0.309
262	0.309
263	0.308
263	0.307
264	0.306
264	0.305
265	0.304
265	0.303
265	0.301
266	0.3
266	0.299
267	0.297
267	0.296
268	0.294
