Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__347__01718.txt Node

Date: Mon Jan 15 10:25:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.488
200	-0.412
200	-0.352
201	-0.316
201	-0.294
202	-0.271
202	-0.268
203	-0.26
203	-0.257
204	-0.24
204	-0.227
205	-0.213
205	-0.207
205	-0.21
206	-0.21
206	-0.215
207	-0.213
207	-0.213
208	-0.216
208	-0.215
209	-0.216
209	-0.221
210	-0.224
210	-0.226
211	-0.225
211	-0.228
212	-0.229
212	-0.23
213	-0.231
213	-0.23
213	-0.234
214	-0.233
214	-0.234
215	-0.233
215	-0.238
216	-0.239
216	-0.241
217	-0.238
217	-0.24
218	-0.239
218	-0.237
219	-0.233
219	-0.235
220	-0.233
220	-0.233
221	-0.23
221	-0.23
221	-0.225
222	-0.222
222	-0.219
223	-0.212
223	-0.212
224	-0.211
224	-0.202
225	-0.193
225	-0.186
226	-0.181
226	-0.17
227	-0.158
227	-0.15
228	-0.136
228	-0.126
229	-0.107
229	-0.083
229	-0.064
230	-0.043
230	-0.017
231	0.008
231	0.033
232	0.055
232	0.08
233	0.104
233	0.128
234	0.146
234	0.166
235	0.184
235	0.199
236	0.213
236	0.227
236	0.239
237	0.251
237	0.261
238	0.27
238	0.279
239	0.287
239	0.293
240	0.298
240	0.303
241	0.307
241	0.311
242	0.314
242	0.317
243	0.32
243	0.323
243	0.324
244	0.326
244	0.328
245	0.33
245	0.332
246	0.334
246	0.336
247	0.337
247	0.339
248	0.341
248	0.342
249	0.344
249	0.345
250	0.346
250	0.348
250	0.349
251	0.35
251	0.351
252	0.352
252	0.353
253	0.354
253	0.354
254	0.355
254	0.356
255	0.357
255	0.358
256	0.358
256	0.358
257	0.359
257	0.359
258	0.359
258	0.359
258	0.359
259	0.359
259	0.358
260	0.358
260	0.357
261	0.357
261	0.356
262	0.356
262	0.355
263	0.354
