Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__124__01495.txt Node

Date: Mon Jan 15 10:17:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.483
200	-0.409
200	-0.348
201	-0.309
201	-0.287
202	-0.264
202	-0.259
203	-0.253
203	-0.25
204	-0.235
204	-0.22
205	-0.206
205	-0.2
205	-0.203
206	-0.205
206	-0.209
207	-0.208
207	-0.208
208	-0.21
208	-0.209
209	-0.21
209	-0.216
210	-0.218
210	-0.22
211	-0.218
211	-0.22
212	-0.221
212	-0.223
213	-0.223
213	-0.223
213	-0.226
214	-0.225
214	-0.225
215	-0.225
215	-0.23
216	-0.232
216	-0.236
217	-0.233
217	-0.233
218	-0.234
218	-0.231
219	-0.227
219	-0.229
220	-0.227
220	-0.227
221	-0.225
221	-0.222
221	-0.217
222	-0.214
222	-0.211
223	-0.205
223	-0.205
224	-0.205
224	-0.196
225	-0.186
225	-0.179
226	-0.172
226	-0.162
227	-0.15
227	-0.142
228	-0.128
228	-0.116
229	-0.097
229	-0.074
229	-0.054
230	-0.033
230	-0.008
231	0.019
231	0.043
232	0.066
232	0.092
233	0.115
233	0.14
234	0.16
234	0.18
235	0.198
235	0.215
236	0.23
236	0.244
236	0.257
237	0.27
237	0.28
238	0.29
238	0.298
239	0.307
239	0.313
240	0.318
240	0.323
241	0.327
241	0.332
242	0.335
242	0.339
243	0.342
243	0.344
243	0.347
244	0.349
244	0.352
245	0.354
245	0.356
246	0.358
246	0.36
247	0.362
247	0.364
248	0.366
248	0.368
249	0.369
249	0.37
250	0.372
250	0.373
250	0.375
251	0.375
251	0.376
252	0.378
252	0.378
253	0.379
253	0.38
254	0.38
254	0.381
255	0.382
255	0.382
256	0.383
256	0.383
257	0.384
