Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__541__01912.txt Node

Date: Mon Jan 15 10:31:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.496
200	-0.42
200	-0.361
201	-0.321
201	-0.301
202	-0.279
202	-0.273
203	-0.266
203	-0.264
204	-0.247
204	-0.233
205	-0.218
205	-0.213
205	-0.215
206	-0.216
206	-0.22
207	-0.217
207	-0.218
208	-0.22
208	-0.219
209	-0.219
209	-0.224
210	-0.228
210	-0.228
211	-0.229
211	-0.231
212	-0.232
212	-0.234
213	-0.234
213	-0.233
213	-0.237
214	-0.235
214	-0.236
215	-0.235
215	-0.24
216	-0.241
216	-0.244
217	-0.242
217	-0.242
218	-0.244
218	-0.24
219	-0.236
219	-0.239
220	-0.237
220	-0.238
221	-0.236
221	-0.235
221	-0.23
222	-0.226
222	-0.224
223	-0.217
223	-0.219
224	-0.218
224	-0.21
225	-0.201
225	-0.193
226	-0.186
226	-0.175
227	-0.164
227	-0.156
228	-0.141
228	-0.13
229	-0.11
229	-0.087
229	-0.068
230	-0.047
230	-0.023
231	0.003
231	0.027
232	0.048
232	0.073
233	0.096
233	0.12
234	0.14
234	0.159
235	0.176
235	0.191
236	0.205
236	0.219
236	0.231
237	0.242
237	0.251
238	0.26
238	0.268
239	0.276
239	0.281
240	0.286
240	0.291
241	0.295
241	0.298
242	0.301
242	0.305
243	0.308
243	0.31
243	0.311
244	0.314
244	0.316
245	0.317
245	0.319
246	0.321
246	0.323
247	0.324
247	0.326
248	0.327
248	0.329
249	0.331
249	0.331
250	0.333
250	0.334
250	0.335
251	0.336
251	0.337
252	0.338
252	0.339
253	0.34
253	0.34
254	0.341
254	0.342
255	0.343
255	0.343
256	0.344
256	0.344
257	0.345
257	0.345
258	0.345
258	0.345
258	0.345
259	0.345
259	0.344
260	0.344
260	0.344
261	0.343
261	0.343
262	0.342
262	0.341
263	0.34
263	0.339
264	0.338
264	0.337
265	0.336
265	0.335
265	0.333
266	0.332
266	0.331
267	0.329
267	0.328
268	0.326
268	0.324
269	0.323
269	0.321
270	0.319
270	0.317
271	0.315
271	0.313
272	0.311
272	0.309
272	0.307
273	0.305
273	0.303
274	0.301
274	0.299
275	0.297
275	0.295
276	0.293
276	0.291
277	0.289
277	0.287
278	0.285
278	0.283
278	0.281
279	0.278
279	0.276
280	0.273
280	0.271
281	0.269
281	0.267
282	0.264
282	0.262
283	0.26
283	0.258
284	0.255
284	0.254
285	0.252
285	0.25
285	0.248
286	0.247
286	0.245
287	0.244
287	0.242
288	0.24
288	0.239
289	0.237
289	0.236
290	0.235
290	0.233
291	0.232
291	0.231
292	0.23
292	0.228
292	0.227
293	0.226
293	0.225
294	0.224
294	0.223
295	0.222
295	0.221
296	0.22
296	0.219
297	0.218
297	0.217
298	0.217
298	0.216
298	0.215
299	0.215
299	0.214
300	0.214
300	0.213
301	0.213
301	0.212
302	0.211
302	0.211
303	0.21
303	0.21
304	0.209
304	0.209
305	0.208
305	0.208
305	0.207
306	0.207
306	0.206
307	0.206
307	0.205
308	0.205
308	0.204
309	0.204
309	0.203
310	0.203
310	0.202
311	0.202
311	0.201
311	0.201
312	0.2
312	0.2
313	0.199
313	0.199
314	0.198
314	0.198
315	0.197
315	0.197
316	0.196
316	0.196
317	0.196
317	0.195
318	0.195
318	0.194
318	0.194
319	0.193
319	0.193
320	0.193
320	0.192
321	0.192
321	0.191
322	0.191
322	0.19
323	0.19
323	0.189
324	0.189
324	0.188
324	0.188
325	0.187
325	0.187
326	0.186
326	0.186
327	0.186
327	0.185
328	0.185
328	0.184
329	0.184
329	0.183
330	0.183
330	0.182
330	0.182
331	0.182
331	0.181
332	0.181
332	0.18
333	0.18
333	0.179
334	0.179
334	0.178
335	0.178
335	0.178
336	0.177
336	0.177
336	0.176
337	0.176
337	0.175
338	0.175
338	0.174
339	0.174
339	0.174
340	0.173
340	0.173
341	0.173
