Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1101__02472.txt Node

Date: Mon Jan 15 10:50:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.536
199	-0.505
200	-0.431
200	-0.372
201	-0.335
201	-0.311
202	-0.289
202	-0.285
203	-0.278
203	-0.276
204	-0.26
204	-0.245
205	-0.232
205	-0.226
205	-0.228
206	-0.229
206	-0.234
207	-0.232
207	-0.232
208	-0.234
208	-0.231
209	-0.231
209	-0.236
210	-0.238
210	-0.238
211	-0.238
211	-0.241
212	-0.242
212	-0.243
213	-0.242
213	-0.242
213	-0.245
214	-0.245
214	-0.246
215	-0.246
215	-0.251
216	-0.253
216	-0.254
217	-0.252
217	-0.253
218	-0.253
218	-0.25
219	-0.248
219	-0.249
220	-0.247
220	-0.247
221	-0.245
221	-0.245
221	-0.24
222	-0.236
222	-0.234
223	-0.228
223	-0.229
224	-0.227
224	-0.219
225	-0.21
225	-0.202
226	-0.196
226	-0.185
227	-0.173
227	-0.166
228	-0.152
228	-0.141
229	-0.123
229	-0.099
229	-0.081
230	-0.06
230	-0.036
231	-0.01
231	0.015
232	0.036
232	0.06
233	0.084
233	0.108
234	0.127
234	0.146
235	0.164
235	0.178
236	0.192
236	0.205
236	0.217
237	0.227
237	0.237
238	0.245
238	0.252
239	0.26
239	0.266
240	0.27
240	0.275
241	0.279
241	0.282
242	0.284
242	0.287
243	0.29
243	0.292
243	0.294
244	0.296
244	0.298
245	0.3
245	0.302
246	0.303
246	0.305
247	0.306
247	0.308
248	0.309
248	0.31
249	0.311
249	0.312
250	0.313
250	0.315
250	0.316
251	0.316
251	0.317
252	0.319
252	0.32
253	0.32
253	0.321
254	0.321
254	0.322
255	0.323
255	0.324
256	0.324
256	0.324
257	0.325
257	0.325
258	0.325
258	0.325
258	0.325
259	0.325
259	0.324
260	0.324
260	0.323
261	0.323
261	0.322
262	0.322
262	0.321
263	0.32
263	0.319
264	0.318
264	0.317
265	0.316
265	0.314
265	0.313
266	0.312
266	0.31
267	0.309
267	0.308
268	0.306
268	0.304
269	0.303
269	0.301
270	0.299
270	0.297
271	0.295
271	0.293
272	0.291
272	0.289
272	0.288
273	0.286
273	0.283
274	0.282
274	0.28
275	0.278
275	0.276
276	0.274
276	0.272
277	0.27
277	0.268
278	0.266
278	0.264
278	0.262
279	0.26
279	0.257
280	0.255
280	0.253
281	0.25
281	0.248
282	0.246
282	0.244
283	0.242
283	0.239
284	0.237
284	0.236
285	0.234
285	0.232
285	0.231
286	0.229
286	0.228
287	0.226
287	0.225
288	0.223
288	0.222
289	0.221
289	0.219
290	0.218
290	0.217
291	0.215
291	0.214
292	0.213
292	0.212
292	0.21
293	0.209
293	0.208
294	0.207
294	0.206
295	0.205
295	0.204
296	0.204
296	0.203
297	0.202
297	0.201
298	0.201
298	0.2
298	0.199
299	0.199
299	0.198
300	0.198
300	0.197
301	0.197
301	0.196
302	0.195
302	0.195
303	0.194
303	0.194
304	0.194
304	0.193
305	0.193
305	0.192
305	0.192
306	0.191
306	0.191
307	0.191
307	0.19
308	0.19
308	0.189
309	0.189
309	0.188
310	0.188
310	0.187
311	0.187
311	0.186
311	0.186
312	0.186
312	0.185
313	0.185
313	0.184
314	0.184
314	0.183
315	0.183
315	0.182
316	0.182
316	0.182
317	0.181
317	0.181
318	0.18
318	0.18
318	0.18
319	0.18
319	0.179
320	0.179
320	0.179
321	0.178
321	0.178
322	0.177
