Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__577__01948.txt Node

Date: Mon Jan 15 10:32:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.533
199	-0.505
200	-0.434
200	-0.372
201	-0.334
201	-0.31
202	-0.285
202	-0.281
203	-0.275
203	-0.272
204	-0.254
204	-0.24
205	-0.225
205	-0.218
205	-0.219
206	-0.22
206	-0.224
207	-0.221
207	-0.22
208	-0.222
208	-0.219
209	-0.221
209	-0.225
210	-0.228
210	-0.229
211	-0.23
211	-0.231
212	-0.233
212	-0.235
213	-0.236
213	-0.235
213	-0.239
214	-0.238
214	-0.239
215	-0.238
215	-0.241
216	-0.243
216	-0.246
217	-0.243
217	-0.243
218	-0.244
218	-0.241
219	-0.238
219	-0.24
220	-0.238
220	-0.24
221	-0.237
221	-0.237
221	-0.231
222	-0.229
222	-0.227
223	-0.221
223	-0.222
224	-0.221
224	-0.213
225	-0.205
225	-0.198
226	-0.192
226	-0.181
227	-0.17
227	-0.161
228	-0.146
228	-0.135
229	-0.116
229	-0.092
229	-0.073
230	-0.051
230	-0.026
231	-0.001
231	0.025
232	0.046
232	0.071
233	0.093
233	0.116
234	0.136
234	0.154
235	0.171
235	0.186
236	0.201
236	0.214
236	0.226
237	0.237
237	0.247
238	0.257
238	0.265
239	0.273
239	0.279
240	0.284
240	0.289
241	0.293
241	0.297
242	0.299
242	0.303
243	0.306
243	0.308
243	0.31
244	0.312
244	0.314
245	0.315
245	0.317
246	0.319
246	0.321
247	0.322
247	0.324
248	0.325
248	0.327
249	0.328
249	0.329
250	0.33
250	0.332
250	0.333
251	0.334
251	0.335
252	0.336
252	0.337
253	0.338
253	0.339
254	0.339
254	0.34
255	0.34
255	0.341
256	0.341
256	0.342
257	0.342
257	0.343
258	0.343
258	0.343
258	0.343
259	0.343
259	0.342
260	0.342
260	0.342
261	0.341
261	0.341
262	0.34
262	0.339
263	0.338
263	0.337
264	0.336
264	0.335
265	0.334
265	0.332
265	0.331
266	0.33
266	0.328
267	0.327
267	0.325
268	0.324
268	0.322
269	0.32
269	0.318
270	0.316
270	0.314
271	0.312
271	0.31
272	0.308
272	0.306
272	0.305
273	0.303
273	0.3
274	0.298
274	0.297
275	0.294
275	0.293
276	0.291
276	0.289
277	0.287
277	0.285
278	0.283
278	0.281
278	0.279
279	0.277
279	0.274
280	0.272
280	0.27
281	0.268
281	0.265
282	0.263
282	0.261
283	0.259
283	0.256
284	0.254
284	0.253
285	0.251
285	0.249
285	0.247
286	0.245
286	0.244
287	0.242
287	0.241
288	0.239
288	0.237
289	0.236
289	0.234
290	0.233
290	0.232
291	0.23
291	0.229
292	0.228
292	0.227
292	0.225
293	0.224
293	0.223
294	0.222
294	0.221
295	0.22
295	0.219
296	0.218
296	0.218
297	0.217
297	0.216
298	0.215
298	0.214
298	0.214
299	0.213
299	0.212
300	0.212
300	0.211
301	0.211
301	0.21
302	0.209
302	0.209
303	0.209
303	0.208
304	0.208
304	0.207
305	0.207
305	0.206
305	0.206
306	0.205
306	0.205
307	0.204
307	0.204
308	0.203
308	0.203
309	0.202
309	0.202
310	0.201
310	0.201
311	0.2
311	0.2
311	0.199
312	0.199
312	0.198
313	0.198
313	0.197
314	0.197
314	0.196
315	0.196
315	0.195
316	0.195
316	0.195
317	0.194
317	0.194
318	0.193
318	0.193
318	0.193
319	0.192
319	0.192
320	0.192
320	0.191
321	0.191
321	0.19
322	0.189
322	0.189
323	0.189
323	0.188
324	0.187
324	0.187
324	0.186
325	0.186
325	0.185
326	0.185
326	0.184
327	0.184
327	0.184
328	0.183
328	0.183
329	0.182
329	0.182
330	0.181
330	0.181
330	0.18
331	0.18
331	0.18
332	0.179
332	0.179
333	0.178
333	0.178
334	0.177
334	0.177
335	0.177
335	0.176
336	0.176
336	0.175
336	0.175
337	0.175
337	0.174
338	0.174
338	0.173
339	0.173
339	0.173
340	0.172
340	0.172
341	0.172
341	0.171
342	0.171
342	0.171
342	0.17
343	0.17
343	0.17
344	0.169
344	0.169
345	0.169
345	0.168
346	0.168
346	0.168
347	0.168
347	0.168
348	0.167
348	0.167
348	0.167
349	0.167
349	0.166
350	0.166
350	0.166
351	0.166
351	0.166
352	0.166
352	0.166
353	0.165
353	0.165
354	0.165
354	0.165
354	0.164
355	0.164
355	0.164
356	0.164
356	0.164
357	0.164
357	0.164
358	0.163
358	0.163
359	0.163
359	0.163
360	0.163
360	0.163
360	0.163
361	0.163
361	0.162
362	0.162
362	0.162
363	0.162
363	0.162
364	0.162
364	0.162
365	0.162
365	0.162
366	0.162
366	0.162
366	0.162
367	0.162
367	0.162
368	0.161
368	0.161
369	0.161
369	0.161
370	0.161
370	0.161
371	0.161
371	0.161
372	0.161
372	0.16
372	0.16
373	0.16
373	0.161
374	0.161
374	0.161
375	0.161
375	0.161
376	0.16
376	0.16
377	0.16
377	0.16
378	0.16
378	0.16
378	0.16
379	0.16
379	0.16
380	0.16
380	0.16
381	0.159
381	0.159
382	0.159
382	0.159
383	0.159
383	0.159
383	0.159
384	0.158
384	0.158
385	0.158
385	0.158
386	0.158
386	0.158
387	0.157
387	0.157
388	0.157
388	0.157
389	0.157
389	0.157
389	0.157
390	0.157
390	0.157
391	0.157
391	0.157
392	0.157
392	0.157
393	0.157
393	0.157
394	0.157
394	0.157
394	0.157
395	0.156
395	0.156
396	0.156
396	0.156
397	0.156
397	0.156
398	0.156
398	0.155
399	0.155
399	0.155
400	0.155
400	0.155
400	0.155
401	0.154
401	0.154
402	0.154
402	0.154
403	0.154
403	0.153
404	0.153
404	0.153
405	0.153
405	0.153
405	0.153
406	0.153
406	0.153
407	0.153
407	0.153
408	0.153
408	0.153
409	0.152
409	0.152
410	0.152
410	0.152
411	0.152
411	0.152
411	0.152
412	0.152
412	0.152
413	0.151
413	0.151
414	0.151
414	0.151
415	0.15
415	0.15
416	0.15
416	0.149
416	0.149
417	0.149
417	0.149
418	0.149
418	0.149
