Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__244__01615.txt Node

Date: Mon Jan 15 10:21:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.49
200	-0.416
200	-0.355
201	-0.317
201	-0.298
202	-0.274
202	-0.27
203	-0.262
203	-0.259
204	-0.243
204	-0.228
205	-0.213
205	-0.208
205	-0.211
206	-0.213
206	-0.215
207	-0.212
207	-0.212
208	-0.215
208	-0.213
209	-0.213
209	-0.218
210	-0.221
210	-0.221
211	-0.219
211	-0.219
212	-0.221
212	-0.222
213	-0.223
213	-0.223
213	-0.228
214	-0.228
214	-0.229
215	-0.229
215	-0.233
216	-0.236
216	-0.239
217	-0.238
217	-0.239
218	-0.24
218	-0.237
219	-0.233
219	-0.235
220	-0.232
220	-0.233
221	-0.231
221	-0.229
221	-0.225
222	-0.221
222	-0.217
223	-0.21
223	-0.21
224	-0.209
224	-0.2
225	-0.191
225	-0.183
226	-0.176
226	-0.165
227	-0.153
227	-0.145
228	-0.131
228	-0.12
229	-0.101
229	-0.078
229	-0.058
230	-0.037
230	-0.013
231	0.013
231	0.038
232	0.059
232	0.085
233	0.108
233	0.133
234	0.152
234	0.171
235	0.188
235	0.204
236	0.219
236	0.233
236	0.246
237	0.258
237	0.268
238	0.278
238	0.286
239	0.295
239	0.301
240	0.307
240	0.312
241	0.316
241	0.32
242	0.323
242	0.326
243	0.329
243	0.332
243	0.334
244	0.336
244	0.339
245	0.34
245	0.342
246	0.344
246	0.346
247	0.348
247	0.35
248	0.351
248	0.353
249	0.354
249	0.356
250	0.357
250	0.358
250	0.36
251	0.361
251	0.362
252	0.363
252	0.364
253	0.365
253	0.365
254	0.366
254	0.367
255	0.367
255	0.368
256	0.368
256	0.369
257	0.369
257	0.369
258	0.369
258	0.37
258	0.37
259	0.37
259	0.369
260	0.369
260	0.369
261	0.368
261	0.368
262	0.367
262	0.366
263	0.365
263	0.363
264	0.362
264	0.361
265	0.36
265	0.358
265	0.357
266	0.356
266	0.354
267	0.353
267	0.351
268	0.349
268	0.348
269	0.346
269	0.344
270	0.342
270	0.34
271	0.338
271	0.336
272	0.334
272	0.332
272	0.33
273	0.328
273	0.326
274	0.324
274	0.322
275	0.32
275	0.317
276	0.315
276	0.313
277	0.311
277	0.309
278	0.307
278	0.305
278	0.303
279	0.3
279	0.298
280	0.296
280	0.293
281	0.291
281	0.288
282	0.286
282	0.284
283	0.282
283	0.279
284	0.277
284	0.275
285	0.273
285	0.271
285	0.269
286	0.268
286	0.266
287	0.264
287	0.263
288	0.261
288	0.26
289	0.258
289	0.256
290	0.255
290	0.253
291	0.252
291	0.251
292	0.249
292	0.248
292	0.246
293	0.245
293	0.244
294	0.243
294	0.242
295	0.241
295	0.24
296	0.239
296	0.238
297	0.237
297	0.236
298	0.235
298	0.234
298	0.234
299	0.233
299	0.232
300	0.232
300	0.231
301	0.23
301	0.229
302	0.229
302	0.228
303	0.228
303	0.227
304	0.227
304	0.226
305	0.226
305	0.225
305	0.224
306	0.224
306	0.223
307	0.223
307	0.222
308	0.222
308	0.221
309	0.22
309	0.22
310	0.219
310	0.219
311	0.218
311	0.217
311	0.217
312	0.216
312	0.216
313	0.216
313	0.215
314	0.215
314	0.214
315	0.213
315	0.213
316	0.213
316	0.212
317	0.212
317	0.211
318	0.211
318	0.21
318	0.21
319	0.209
319	0.209
320	0.208
320	0.208
321	0.207
321	0.206
322	0.206
322	0.205
323	0.205
323	0.204
324	0.203
324	0.203
324	0.202
325	0.202
325	0.201
326	0.201
326	0.2
327	0.2
327	0.199
328	0.199
328	0.199
329	0.198
329	0.197
330	0.197
330	0.196
330	0.196
331	0.196
331	0.195
332	0.195
332	0.194
333	0.194
333	0.193
334	0.193
334	0.192
335	0.192
335	0.191
336	0.191
336	0.19
336	0.19
337	0.189
337	0.189
338	0.188
338	0.188
339	0.188
339	0.187
340	0.187
340	0.186
341	0.186
341	0.186
342	0.185
342	0.185
342	0.185
343	0.184
343	0.184
344	0.184
344	0.183
345	0.183
345	0.183
346	0.182
346	0.182
347	0.182
347	0.181
348	0.181
348	0.181
348	0.181
349	0.181
349	0.181
350	0.181
350	0.18
351	0.18
351	0.18
352	0.18
352	0.18
353	0.18
353	0.179
354	0.179
354	0.179
354	0.179
355	0.178
355	0.178
356	0.178
356	0.178
357	0.178
357	0.178
358	0.178
358	0.178
359	0.177
359	0.177
360	0.177
360	0.177
360	0.177
361	0.176
361	0.176
362	0.176
362	0.176
363	0.176
363	0.176
364	0.176
364	0.176
365	0.176
365	0.175
366	0.176
366	0.175
366	0.175
367	0.176
367	0.175
368	0.175
368	0.175
369	0.175
369	0.175
370	0.175
370	0.175
371	0.174
371	0.174
372	0.174
372	0.174
372	0.174
373	0.174
373	0.174
374	0.174
374	0.174
375	0.174
375	0.174
376	0.173
376	0.173
377	0.173
377	0.173
378	0.173
378	0.173
378	0.173
379	0.172
379	0.172
380	0.172
380	0.172
381	0.172
381	0.172
382	0.172
382	0.172
383	0.172
383	0.172
383	0.172
384	0.171
384	0.171
385	0.171
385	0.171
386	0.171
386	0.17
387	0.17
387	0.17
388	0.17
388	0.17
389	0.17
389	0.169
389	0.169
390	0.169
390	0.169
391	0.169
391	0.169
392	0.169
392	0.169
393	0.169
393	0.169
394	0.169
394	0.169
394	0.169
395	0.168
395	0.168
396	0.168
396	0.168
397	0.167
397	0.167
398	0.167
398	0.167
399	0.167
399	0.167
400	0.167
400	0.167
400	0.167
401	0.166
401	0.166
402	0.166
402	0.166
403	0.165
403	0.165
404	0.165
404	0.165
405	0.165
405	0.165
405	0.165
406	0.165
406	0.165
407	0.164
407	0.164
408	0.164
408	0.164
409	0.164
409	0.164
410	0.164
410	0.163
411	0.163
411	0.163
411	0.163
412	0.162
412	0.162
413	0.162
413	0.162
414	0.162
414	0.162
415	0.162
415	0.161
416	0.161
416	0.161
416	0.161
417	0.161
417	0.16
418	0.16
418	0.16
419	0.16
419	0.16
420	0.16
420	0.16
421	0.16
421	0.16
421	0.16
422	0.16
422	0.16
423	0.16
423	0.159
424	0.159
424	0.159
425	0.159
425	0.159
426	0.159
426	0.159
427	0.159
427	0.158
427	0.159
428	0.159
428	0.159
429	0.159
429	0.159
430	0.159
430	0.159
431	0.159
431	0.159
432	0.159
432	0.158
432	0.158
433	0.158
433	0.158
