Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__88__01459.txt Node

Date: Mon Jan 15 10:16:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.509
199	-0.483
200	-0.41
200	-0.351
201	-0.313
201	-0.291
202	-0.268
202	-0.264
203	-0.257
203	-0.256
204	-0.239
204	-0.225
205	-0.211
205	-0.205
205	-0.207
206	-0.208
206	-0.211
207	-0.209
207	-0.209
208	-0.212
208	-0.209
209	-0.208
209	-0.213
210	-0.216
210	-0.216
211	-0.215
211	-0.217
212	-0.218
212	-0.219
213	-0.22
213	-0.218
213	-0.221
214	-0.222
214	-0.223
215	-0.222
215	-0.227
216	-0.229
216	-0.232
217	-0.229
217	-0.23
218	-0.23
218	-0.228
219	-0.224
219	-0.225
220	-0.222
220	-0.224
221	-0.222
221	-0.222
221	-0.218
222	-0.214
222	-0.212
223	-0.206
223	-0.206
224	-0.206
224	-0.197
225	-0.188
225	-0.18
226	-0.173
226	-0.162
227	-0.149
227	-0.14
228	-0.125
228	-0.114
229	-0.094
229	-0.071
229	-0.051
230	-0.03
230	-0.004
231	0.022
231	0.048
232	0.07
232	0.096
233	0.12
233	0.144
234	0.165
234	0.184
235	0.202
235	0.218
236	0.234
236	0.249
236	0.262
237	0.274
237	0.284
238	0.294
238	0.302
239	0.31
239	0.317
240	0.322
240	0.327
241	0.332
241	0.335
242	0.339
242	0.342
243	0.346
243	0.349
243	0.351
244	0.354
244	0.356
245	0.358
245	0.36
246	0.362
246	0.364
247	0.366
247	0.367
248	0.369
248	0.37
249	0.372
249	0.373
250	0.374
250	0.376
250	0.377
251	0.378
251	0.38
252	0.381
252	0.382
253	0.383
253	0.383
254	0.384
254	0.385
255	0.386
255	0.386
256	0.387
256	0.387
257	0.387
257	0.387
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.387
261	0.386
261	0.386
262	0.385
262	0.383
263	0.383
263	0.382
264	0.38
264	0.379
265	0.378
265	0.377
265	0.376
266	0.374
266	0.373
267	0.371
267	0.369
268	0.368
268	0.366
