Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1132__02503.txt Node

Date: Mon Jan 15 10:51:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.532
199	-0.505
200	-0.434
200	-0.374
201	-0.334
201	-0.311
202	-0.289
202	-0.284
203	-0.277
203	-0.274
204	-0.257
204	-0.242
205	-0.228
205	-0.222
205	-0.225
206	-0.226
206	-0.231
207	-0.229
207	-0.23
208	-0.231
208	-0.23
209	-0.229
209	-0.235
210	-0.238
210	-0.239
211	-0.238
211	-0.24
212	-0.241
212	-0.242
213	-0.242
213	-0.243
213	-0.247
214	-0.247
214	-0.249
215	-0.248
215	-0.253
216	-0.255
216	-0.258
217	-0.256
217	-0.256
218	-0.256
218	-0.254
219	-0.25
219	-0.252
220	-0.25
220	-0.251
221	-0.248
221	-0.246
221	-0.241
222	-0.238
222	-0.236
223	-0.23
223	-0.229
224	-0.229
224	-0.22
225	-0.211
225	-0.204
226	-0.198
226	-0.189
227	-0.177
227	-0.17
228	-0.155
228	-0.144
229	-0.126
229	-0.103
229	-0.084
230	-0.063
230	-0.037
231	-0.011
231	0.014
232	0.035
232	0.06
233	0.083
233	0.107
234	0.126
234	0.144
235	0.162
235	0.176
236	0.19
236	0.204
236	0.216
237	0.226
237	0.235
238	0.245
238	0.252
239	0.26
239	0.266
240	0.27
240	0.275
241	0.279
241	0.282
242	0.285
242	0.288
243	0.291
243	0.293
243	0.295
244	0.296
244	0.298
245	0.3
245	0.301
246	0.303
246	0.304
247	0.306
247	0.307
248	0.308
248	0.31
249	0.311
249	0.312
250	0.313
250	0.314
250	0.316
251	0.316
251	0.317
252	0.318
252	0.319
253	0.32
253	0.32
254	0.321
254	0.322
255	0.322
255	0.323
256	0.323
256	0.324
257	0.324
257	0.324
258	0.324
258	0.324
258	0.324
259	0.324
259	0.324
260	0.323
260	0.323
261	0.322
261	0.322
262	0.321
262	0.32
263	0.319
263	0.318
264	0.317
264	0.316
265	0.315
265	0.314
265	0.312
266	0.311
266	0.31
267	0.308
267	0.307
268	0.305
268	0.303
269	0.302
269	0.3
270	0.298
270	0.296
271	0.294
271	0.292
272	0.29
272	0.289
272	0.287
273	0.285
273	0.283
274	0.281
274	0.279
275	0.277
275	0.275
276	0.273
276	0.271
277	0.269
277	0.267
278	0.265
278	0.264
278	0.262
279	0.259
279	0.257
280	0.255
280	0.252
281	0.25
281	0.248
282	0.246
282	0.244
283	0.241
283	0.239
284	0.237
284	0.235
285	0.234
285	0.232
285	0.23
286	0.229
286	0.227
287	0.226
287	0.224
288	0.223
288	0.221
289	0.22
289	0.219
290	0.217
