Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1770__03141.txt Node

Date: Mon Jan 15 11:12:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.543
199	-0.521
200	-0.447
200	-0.385
201	-0.347
201	-0.323
202	-0.3
202	-0.295
203	-0.287
203	-0.284
204	-0.267
204	-0.253
205	-0.237
205	-0.23
205	-0.233
206	-0.233
206	-0.237
207	-0.235
207	-0.235
208	-0.237
208	-0.236
209	-0.236
209	-0.242
210	-0.245
210	-0.246
211	-0.248
211	-0.251
212	-0.253
212	-0.254
213	-0.256
213	-0.256
213	-0.258
214	-0.259
214	-0.259
215	-0.258
215	-0.263
216	-0.263
216	-0.265
217	-0.262
217	-0.264
218	-0.264
218	-0.261
219	-0.257
219	-0.259
220	-0.258
220	-0.259
221	-0.257
221	-0.256
221	-0.252
222	-0.249
222	-0.246
223	-0.239
223	-0.24
224	-0.239
224	-0.231
225	-0.223
225	-0.215
226	-0.209
226	-0.199
227	-0.185
227	-0.178
228	-0.163
228	-0.153
229	-0.136
229	-0.113
229	-0.093
230	-0.071
230	-0.047
231	-0.021
231	0.004
232	0.024
232	0.05
233	0.074
233	0.098
234	0.118
234	0.137
235	0.154
235	0.169
236	0.183
236	0.197
236	0.209
237	0.219
237	0.228
238	0.236
238	0.244
239	0.251
239	0.257
240	0.262
240	0.266
241	0.27
241	0.273
242	0.275
242	0.278
243	0.281
243	0.283
243	0.285
244	0.287
244	0.288
245	0.289
245	0.291
246	0.293
246	0.294
247	0.295
247	0.296
248	0.297
248	0.298
249	0.3
249	0.3
250	0.301
250	0.303
250	0.304
251	0.305
251	0.306
252	0.307
252	0.308
253	0.309
253	0.31
254	0.31
254	0.311
255	0.312
255	0.312
256	0.312
256	0.312
257	0.313
257	0.312
258	0.312
258	0.312
258	0.312
259	0.312
259	0.311
260	0.311
260	0.311
261	0.311
261	0.31
