Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__108__01479.txt Node

Date: Mon Jan 15 10:17:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.491
200	-0.415
200	-0.354
201	-0.315
201	-0.291
202	-0.268
202	-0.264
203	-0.257
203	-0.253
204	-0.236
204	-0.221
205	-0.206
205	-0.201
205	-0.203
206	-0.204
206	-0.209
207	-0.207
207	-0.207
208	-0.209
208	-0.209
209	-0.21
209	-0.215
210	-0.217
210	-0.219
211	-0.219
211	-0.22
212	-0.222
212	-0.223
213	-0.224
213	-0.224
213	-0.227
214	-0.226
214	-0.228
215	-0.226
215	-0.231
216	-0.232
216	-0.234
217	-0.232
217	-0.232
218	-0.233
218	-0.228
219	-0.224
219	-0.226
220	-0.224
220	-0.225
221	-0.222
221	-0.221
221	-0.216
222	-0.212
222	-0.21
223	-0.204
223	-0.203
224	-0.203
224	-0.194
225	-0.186
225	-0.179
226	-0.173
226	-0.162
227	-0.15
227	-0.142
228	-0.127
228	-0.115
229	-0.097
229	-0.073
229	-0.053
230	-0.032
230	-0.006
231	0.02
231	0.046
232	0.067
232	0.093
233	0.117
233	0.141
234	0.162
234	0.182
235	0.201
235	0.217
236	0.232
236	0.248
236	0.261
237	0.273
237	0.283
238	0.293
238	0.302
239	0.31
239	0.317
240	0.323
240	0.328
241	0.333
241	0.336
242	0.34
242	0.343
243	0.346
243	0.349
243	0.351
244	0.353
244	0.356
245	0.357
245	0.359
246	0.361
246	0.363
247	0.364
247	0.366
248	0.368
248	0.37
249	0.371
249	0.373
250	0.374
250	0.375
250	0.377
251	0.378
251	0.38
252	0.381
252	0.382
253	0.383
253	0.384
254	0.384
254	0.385
255	0.386
255	0.386
256	0.386
256	0.387
257	0.387
257	0.387
258	0.387
258	0.387
258	0.387
259	0.387
259	0.386
260	0.386
260	0.386
261	0.385
261	0.385
262	0.384
262	0.383
263	0.382
263	0.381
264	0.38
264	0.379
265	0.377
265	0.376
265	0.375
266	0.373
266	0.372
267	0.37
267	0.369
268	0.367
268	0.365
269	0.364
269	0.362
270	0.36
270	0.358
271	0.356
271	0.353
272	0.351
272	0.35
272	0.347
273	0.345
273	0.343
274	0.341
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.323
278	0.321
278	0.319
279	0.316
279	0.314
280	0.311
280	0.309
281	0.307
281	0.304
282	0.302
282	0.299
283	0.297
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.281
287	0.279
287	0.277
288	0.276
288	0.274
289	0.273
289	0.271
290	0.269
290	0.268
291	0.266
291	0.265
292	0.264
292	0.262
292	0.261
293	0.259
293	0.258
294	0.257
294	0.256
295	0.254
295	0.253
296	0.252
296	0.251
297	0.25
297	0.25
298	0.249
298	0.248
298	0.247
299	0.246
299	0.245
300	0.245
300	0.244
301	0.243
301	0.243
302	0.242
302	0.241
303	0.241
303	0.24
304	0.239
304	0.239
305	0.239
305	0.238
305	0.237
306	0.237
306	0.236
307	0.235
307	0.235
308	0.234
308	0.234
309	0.233
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.229
312	0.229
312	0.228
313	0.227
313	0.227
314	0.226
314	0.226
315	0.225
315	0.224
316	0.224
316	0.223
317	0.223
317	0.222
318	0.222
318	0.221
318	0.221
319	0.22
319	0.22
320	0.219
320	0.219
321	0.218
321	0.218
322	0.217
322	0.216
323	0.216
323	0.215
324	0.215
324	0.214
324	0.213
325	0.213
325	0.212
326	0.212
326	0.211
327	0.211
327	0.21
328	0.21
328	0.209
329	0.208
329	0.208
330	0.207
330	0.207
330	0.206
331	0.206
331	0.205
332	0.205
332	0.204
333	0.204
333	0.203
334	0.203
334	0.202
335	0.202
335	0.201
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.198
338	0.198
339	0.197
339	0.197
340	0.196
340	0.196
341	0.196
341	0.195
342	0.195
342	0.194
342	0.194
343	0.194
343	0.193
344	0.193
344	0.193
345	0.193
345	0.192
346	0.192
346	0.192
347	0.191
347	0.191
348	0.191
348	0.191
348	0.191
349	0.19
349	0.19
350	0.19
350	0.19
351	0.19
351	0.19
352	0.189
352	0.189
353	0.189
353	0.189
354	0.188
354	0.188
354	0.188
355	0.188
355	0.187
356	0.187
356	0.187
357	0.187
357	0.187
358	0.187
358	0.187
359	0.186
359	0.186
360	0.186
360	0.186
360	0.186
361	0.185
361	0.185
362	0.185
362	0.185
363	0.185
363	0.185
364	0.185
364	0.185
365	0.185
365	0.185
366	0.185
366	0.185
366	0.185
367	0.185
367	0.185
368	0.184
368	0.184
369	0.184
369	0.184
370	0.183
370	0.184
371	0.183
371	0.183
372	0.183
372	0.183
372	0.183
373	0.183
373	0.183
374	0.183
374	0.183
375	0.183
375	0.182
376	0.182
376	0.182
377	0.182
377	0.182
378	0.182
378	0.182
378	0.181
379	0.181
379	0.181
380	0.181
380	0.181
381	0.181
381	0.181
382	0.181
382	0.18
383	0.18
383	0.18
383	0.18
384	0.18
384	0.179
385	0.179
385	0.179
386	0.179
386	0.179
387	0.179
387	0.178
388	0.178
388	0.178
389	0.178
389	0.178
389	0.178
390	0.178
390	0.178
391	0.178
391	0.178
392	0.178
392	0.178
393	0.178
393	0.177
394	0.177
394	0.177
394	0.177
395	0.176
395	0.176
396	0.176
396	0.176
397	0.175
397	0.175
398	0.175
398	0.175
399	0.175
399	0.175
400	0.175
400	0.175
400	0.175
401	0.174
401	0.174
402	0.174
402	0.174
403	0.174
403	0.173
404	0.173
404	0.173
405	0.173
405	0.173
405	0.173
406	0.173
406	0.173
407	0.173
407	0.172
408	0.172
408	0.172
409	0.172
409	0.172
410	0.172
410	0.172
411	0.171
411	0.171
411	0.171
412	0.171
412	0.17
413	0.17
413	0.17
414	0.169
414	0.169
415	0.169
415	0.169
416	0.168
416	0.168
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.168
419	0.168
420	0.167
420	0.168
421	0.167
421	0.167
421	0.167
422	0.167
422	0.167
423	0.167
423	0.167
424	0.167
424	0.167
425	0.167
425	0.166
426	0.166
426	0.166
427	0.166
427	0.166
427	0.166
428	0.166
428	0.166
429	0.166
429	0.166
430	0.166
430	0.166
431	0.166
431	0.166
432	0.166
432	0.166
432	0.165
433	0.165
433	0.165
434	0.165
434	0.165
435	0.164
435	0.164
436	0.164
436	0.164
437	0.164
437	0.163
437	0.164
438	0.164
438	0.163
439	0.163
439	0.163
440	0.163
440	0.163
