Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__553__01924.txt Node

Date: Mon Jan 15 10:31:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.528
199	-0.504
200	-0.431
200	-0.371
201	-0.332
201	-0.308
202	-0.285
202	-0.28
203	-0.273
203	-0.27
204	-0.254
204	-0.239
205	-0.224
205	-0.218
205	-0.22
206	-0.221
206	-0.227
207	-0.225
207	-0.226
208	-0.228
208	-0.226
209	-0.225
209	-0.23
210	-0.232
210	-0.233
211	-0.233
211	-0.234
212	-0.235
212	-0.236
213	-0.235
213	-0.233
213	-0.236
214	-0.237
214	-0.237
215	-0.236
215	-0.24
216	-0.243
216	-0.245
217	-0.243
217	-0.244
218	-0.245
218	-0.243
219	-0.24
219	-0.242
220	-0.241
220	-0.243
221	-0.242
221	-0.24
221	-0.235
222	-0.232
222	-0.228
223	-0.222
223	-0.223
224	-0.222
224	-0.214
225	-0.205
225	-0.198
226	-0.191
226	-0.181
227	-0.169
227	-0.161
228	-0.148
228	-0.136
229	-0.117
229	-0.095
229	-0.075
230	-0.053
230	-0.028
231	-0.003
231	0.023
232	0.044
232	0.069
233	0.093
233	0.116
234	0.136
234	0.155
235	0.172
235	0.187
236	0.202
236	0.216
236	0.228
237	0.239
237	0.249
238	0.258
238	0.265
239	0.273
239	0.28
240	0.285
240	0.29
241	0.294
241	0.298
242	0.301
242	0.304
243	0.307
243	0.31
243	0.312
244	0.314
244	0.316
245	0.317
245	0.319
246	0.321
246	0.322
247	0.324
247	0.325
248	0.327
248	0.328
249	0.33
249	0.331
250	0.332
250	0.333
250	0.335
251	0.336
251	0.337
252	0.338
252	0.339
253	0.34
253	0.34
254	0.341
254	0.342
255	0.342
255	0.343
256	0.343
256	0.343
257	0.344
257	0.344
258	0.344
258	0.344
258	0.344
259	0.344
259	0.344
260	0.343
260	0.343
261	0.343
261	0.342
262	0.342
262	0.341
263	0.34
263	0.339
264	0.337
264	0.336
265	0.335
265	0.334
265	0.332
266	0.331
266	0.329
267	0.328
267	0.326
268	0.325
268	0.323
269	0.321
269	0.319
270	0.318
270	0.316
271	0.314
271	0.312
272	0.31
272	0.308
272	0.307
273	0.304
273	0.302
274	0.3
274	0.298
275	0.296
275	0.295
276	0.293
276	0.29
277	0.289
277	0.286
278	0.284
278	0.283
278	0.281
279	0.278
279	0.275
280	0.273
280	0.271
281	0.269
281	0.266
282	0.264
282	0.262
283	0.26
283	0.257
284	0.255
284	0.254
285	0.252
285	0.25
285	0.249
286	0.247
286	0.245
287	0.244
287	0.242
288	0.241
288	0.239
289	0.237
289	0.236
290	0.235
290	0.233
291	0.232
291	0.23
292	0.229
292	0.228
292	0.227
293	0.226
293	0.225
294	0.224
294	0.222
295	0.221
295	0.221
296	0.22
296	0.219
297	0.218
297	0.217
298	0.216
298	0.216
298	0.215
299	0.214
299	0.214
300	0.213
300	0.213
301	0.212
301	0.211
302	0.211
302	0.21
303	0.21
303	0.21
304	0.209
304	0.209
305	0.208
305	0.208
305	0.207
306	0.207
306	0.206
307	0.206
307	0.205
308	0.204
308	0.204
309	0.203
309	0.203
310	0.202
310	0.202
311	0.201
311	0.201
311	0.2
312	0.2
312	0.199
313	0.199
313	0.198
314	0.198
314	0.197
315	0.197
315	0.196
316	0.196
316	0.196
317	0.195
317	0.195
318	0.194
318	0.194
318	0.194
319	0.193
319	0.193
320	0.192
320	0.192
321	0.191
321	0.191
322	0.19
322	0.19
323	0.19
323	0.189
324	0.189
324	0.188
324	0.188
325	0.187
325	0.187
326	0.186
326	0.186
327	0.185
327	0.185
328	0.184
328	0.184
329	0.183
329	0.183
330	0.182
330	0.182
330	0.181
331	0.181
331	0.181
332	0.18
332	0.18
333	0.179
333	0.179
334	0.178
334	0.178
335	0.178
335	0.177
336	0.177
336	0.176
336	0.176
337	0.175
337	0.175
338	0.175
338	0.174
339	0.174
339	0.174
340	0.173
340	0.173
341	0.173
341	0.172
342	0.171
342	0.171
342	0.171
343	0.17
343	0.17
344	0.17
344	0.169
345	0.169
345	0.169
346	0.168
346	0.168
347	0.168
347	0.168
348	0.168
348	0.168
348	0.167
349	0.167
349	0.167
350	0.167
350	0.167
351	0.167
351	0.166
352	0.166
352	0.166
353	0.166
353	0.166
354	0.165
354	0.165
354	0.165
355	0.165
355	0.165
356	0.165
356	0.165
357	0.165
357	0.165
358	0.165
358	0.165
359	0.165
359	0.165
360	0.164
360	0.164
360	0.164
361	0.164
361	0.163
362	0.163
362	0.163
363	0.163
363	0.163
364	0.163
364	0.163
365	0.163
365	0.162
366	0.162
366	0.162
366	0.162
367	0.162
367	0.162
368	0.162
368	0.162
369	0.162
369	0.162
370	0.162
370	0.162
371	0.162
371	0.162
372	0.162
372	0.161
372	0.161
373	0.161
373	0.161
374	0.162
374	0.162
375	0.162
375	0.161
376	0.161
376	0.161
377	0.161
377	0.161
378	0.161
378	0.161
378	0.161
379	0.16
379	0.16
380	0.16
380	0.16
381	0.16
381	0.16
382	0.16
382	0.16
383	0.16
383	0.16
383	0.159
384	0.159
384	0.159
385	0.159
385	0.159
386	0.159
386	0.159
387	0.158
387	0.158
388	0.158
388	0.158
389	0.158
389	0.158
389	0.158
390	0.158
390	0.158
391	0.158
391	0.158
392	0.158
392	0.158
393	0.158
393	0.158
394	0.158
394	0.157
394	0.157
395	0.157
395	0.157
396	0.157
396	0.156
397	0.156
397	0.156
398	0.156
398	0.156
399	0.156
399	0.156
400	0.156
400	0.156
400	0.155
401	0.155
401	0.155
402	0.154
402	0.154
403	0.154
403	0.154
404	0.154
404	0.154
405	0.154
405	0.154
405	0.154
406	0.154
406	0.154
407	0.154
407	0.154
408	0.153
408	0.153
409	0.153
409	0.153
410	0.153
410	0.153
411	0.153
411	0.153
