Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__0__01371.txt Node

Date: Mon Jan 15 10:13:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.504
199	-0.478
200	-0.402
200	-0.342
201	-0.305
201	-0.283
202	-0.259
202	-0.256
203	-0.249
203	-0.247
204	-0.231
204	-0.217
205	-0.202
205	-0.198
205	-0.2
206	-0.203
206	-0.207
207	-0.204
207	-0.204
208	-0.205
208	-0.203
209	-0.203
209	-0.207
210	-0.211
210	-0.212
211	-0.212
211	-0.212
212	-0.212
212	-0.214
213	-0.214
213	-0.214
213	-0.218
214	-0.218
214	-0.218
215	-0.217
215	-0.221
216	-0.222
216	-0.226
217	-0.225
217	-0.225
218	-0.227
218	-0.224
219	-0.22
219	-0.222
220	-0.221
220	-0.223
221	-0.221
221	-0.219
221	-0.213
222	-0.21
222	-0.208
223	-0.202
223	-0.203
224	-0.202
224	-0.193
225	-0.184
225	-0.177
226	-0.171
226	-0.16
227	-0.15
227	-0.143
228	-0.128
228	-0.117
229	-0.098
229	-0.074
229	-0.055
230	-0.033
230	-0.008
231	0.018
231	0.043
232	0.066
232	0.092
233	0.116
233	0.139
234	0.159
234	0.179
235	0.196
235	0.212
236	0.227
236	0.241
236	0.253
237	0.264
237	0.274
238	0.284
238	0.292
239	0.3
239	0.306
240	0.312
240	0.317
241	0.321
241	0.325
242	0.328
242	0.331
243	0.335
243	0.337
243	0.34
244	0.342
244	0.344
245	0.346
245	0.348
246	0.35
246	0.351
247	0.353
247	0.355
248	0.357
248	0.359
249	0.36
249	0.361
250	0.363
250	0.364
250	0.366
251	0.367
251	0.368
252	0.37
252	0.371
253	0.371
253	0.372
254	0.373
254	0.374
255	0.374
255	0.375
256	0.376
256	0.376
257	0.376
257	0.376
258	0.376
258	0.376
258	0.376
259	0.376
259	0.376
260	0.375
260	0.375
261	0.374
261	0.374
262	0.373
262	0.372
263	0.371
263	0.37
264	0.369
264	0.368
265	0.367
265	0.365
265	0.364
266	0.363
266	0.361
267	0.359
267	0.358
268	0.356
268	0.355
269	0.353
269	0.351
270	0.349
270	0.347
271	0.345
271	0.343
272	0.341
272	0.339
272	0.337
273	0.334
273	0.332
274	0.33
274	0.328
275	0.326
275	0.324
276	0.322
276	0.32
277	0.318
277	0.316
278	0.313
278	0.311
278	0.309
279	0.307
279	0.305
280	0.302
280	0.3
281	0.297
281	0.295
282	0.293
282	0.29
283	0.288
283	0.286
284	0.283
284	0.281
285	0.279
285	0.277
285	0.276
286	0.274
286	0.272
287	0.27
287	0.269
288	0.267
288	0.265
289	0.264
289	0.262
290	0.261
290	0.259
291	0.258
291	0.256
292	0.255
292	0.254
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.246
296	0.245
296	0.244
297	0.243
297	0.242
298	0.241
298	0.24
298	0.239
299	0.238
299	0.238
300	0.237
300	0.236
301	0.236
301	0.235
302	0.234
302	0.234
303	0.233
303	0.233
304	0.232
304	0.232
305	0.231
305	0.231
305	0.23
306	0.23
306	0.229
307	0.228
307	0.228
308	0.227
308	0.227
309	0.226
309	0.225
310	0.225
310	0.224
311	0.224
311	0.223
311	0.223
312	0.222
312	0.221
313	0.221
313	0.22
314	0.22
314	0.219
315	0.219
315	0.218
316	0.217
316	0.217
317	0.217
317	0.216
318	0.215
318	0.215
318	0.215
319	0.214
319	0.214
320	0.213
320	0.213
321	0.212
321	0.211
322	0.211
322	0.21
323	0.21
323	0.209
324	0.209
324	0.208
324	0.208
325	0.207
325	0.206
326	0.206
326	0.206
327	0.205
327	0.205
328	0.204
328	0.203
329	0.203
329	0.202
330	0.202
330	0.201
330	0.201
331	0.2
331	0.2
332	0.2
332	0.199
333	0.199
333	0.198
334	0.198
334	0.197
335	0.197
335	0.196
336	0.196
336	0.195
336	0.195
337	0.194
337	0.194
338	0.193
338	0.193
339	0.193
339	0.192
340	0.192
340	0.192
341	0.191
341	0.191
342	0.19
342	0.19
342	0.19
343	0.189
343	0.189
344	0.188
344	0.188
345	0.188
345	0.187
346	0.187
346	0.187
347	0.187
347	0.186
348	0.186
348	0.186
348	0.186
349	0.185
349	0.185
350	0.185
350	0.185
351	0.185
351	0.184
352	0.184
352	0.184
353	0.184
353	0.184
354	0.183
354	0.183
354	0.183
355	0.183
355	0.183
356	0.183
356	0.183
357	0.183
357	0.182
358	0.182
358	0.182
359	0.182
359	0.182
360	0.182
360	0.182
360	0.181
361	0.181
361	0.18
362	0.18
362	0.18
363	0.18
363	0.18
364	0.18
364	0.18
365	0.18
365	0.18
366	0.18
366	0.18
366	0.18
367	0.18
367	0.18
368	0.179
368	0.179
369	0.179
369	0.179
370	0.179
370	0.179
371	0.179
371	0.179
372	0.179
372	0.179
372	0.179
373	0.179
373	0.179
374	0.179
374	0.179
375	0.178
375	0.178
376	0.178
376	0.178
377	0.177
377	0.177
378	0.177
378	0.177
378	0.177
379	0.177
379	0.176
380	0.177
380	0.176
381	0.176
381	0.176
382	0.176
382	0.176
383	0.176
383	0.176
383	0.175
384	0.175
384	0.175
385	0.175
385	0.174
386	0.174
386	0.174
387	0.174
387	0.174
388	0.174
388	0.174
389	0.174
389	0.174
389	0.174
390	0.174
390	0.174
391	0.174
391	0.173
392	0.173
392	0.173
393	0.173
393	0.173
394	0.173
394	0.173
394	0.173
395	0.172
395	0.172
396	0.172
396	0.172
397	0.172
397	0.172
398	0.171
398	0.171
399	0.171
399	0.171
400	0.171
400	0.171
400	0.171
401	0.17
401	0.17
402	0.17
402	0.17
403	0.169
403	0.169
404	0.169
404	0.169
405	0.169
405	0.169
405	0.169
406	0.169
406	0.169
407	0.169
407	0.168
408	0.168
408	0.168
409	0.168
409	0.167
410	0.167
410	0.167
411	0.167
411	0.167
411	0.167
412	0.166
412	0.166
413	0.166
413	0.166
414	0.166
414	0.165
415	0.165
415	0.165
416	0.165
416	0.164
416	0.164
417	0.164
417	0.164
418	0.164
418	0.164
419	0.164
419	0.164
420	0.164
420	0.164
421	0.164
421	0.164
421	0.164
422	0.164
422	0.164
423	0.164
423	0.163
424	0.163
424	0.163
425	0.163
425	0.162
426	0.162
426	0.162
427	0.162
427	0.162
427	0.162
428	0.162
428	0.162
429	0.162
429	0.162
430	0.162
430	0.162
431	0.162
431	0.162
432	0.162
432	0.162
432	0.161
433	0.161
433	0.161
434	0.161
434	0.161
435	0.161
435	0.161
436	0.16
436	0.16
437	0.16
437	0.16
437	0.16
438	0.16
438	0.16
439	0.159
439	0.159
440	0.159
440	0.159
441	0.159
441	0.159
442	0.159
442	0.159
442	0.159
443	0.159
443	0.159
444	0.158
444	0.159
445	0.159
445	0.159
446	0.159
446	0.159
447	0.159
447	0.159
447	0.159
448	0.159
448	0.159
449	0.158
449	0.158
450	0.158
450	0.158
451	0.157
451	0.157
452	0.157
452	0.157
452	0.157
453	0.157
453	0.157
454	0.157
454	0.157
455	0.157
455	0.157
456	0.158
456	0.158
457	0.158
457	0.158
458	0.158
458	0.158
458	0.158
459	0.159
459	0.159
460	0.158
460	0.158
461	0.158
461	0.158
462	0.158
462	0.158
463	0.158
463	0.159
463	0.159
464	0.159
464	0.158
465	0.159
465	0.159
466	0.158
466	0.159
467	0.159
467	0.158
467	0.158
468	0.158
468	0.158
469	0.158
469	0.158
470	0.159
470	0.159
471	0.159
471	0.159
472	0.16
472	0.16
472	0.161
473	0.161
473	0.161
474	0.162
474	0.162
475	0.162
475	0.162
476	0.162
476	0.163
477	0.163
477	0.163
477	0.163
478	0.163
478	0.163
479	0.163
479	0.164
480	0.164
480	0.164
481	0.165
481	0.166
482	0.166
482	0.167
482	0.167
483	0.168
483	0.17
484	0.17
484	0.17
485	0.171
485	0.171
486	0.172
486	0.172
487	0.173
487	0.173
487	0.174
488	0.174
488	0.175
489	0.176
489	0.177
490	0.178
490	0.179
491	0.18
491	0.18
492	0.181
492	0.182
492	0.183
493	0.184
493	0.185
494	0.187
494	0.188
495	0.189
495	0.191
496	0.192
496	0.194
496	0.195
497	0.196
497	0.198
498	0.198
498	0.199
499	0.2
499	0.201
500	0.203
500	0.204
501	0.205
501	0.206
501	0.207
502	0.208
502	0.209
503	0.21
503	0.211
504	0.212
504	0.214
505	0.215
505	0.216
506	0.217
506	0.218
506	0.22
507	0.221
507	0.222
508	0.224
508	0.225
509	0.226
509	0.228
510	0.229
510	0.231
511	0.232
511	0.233
511	0.234
512	0.235
512	0.236
513	0.237
513	0.237
514	0.238
514	0.24
515	0.24
515	0.241
515	0.241
516	0.242
516	0.243
517	0.244
517	0.245
518	0.246
518	0.246
519	0.246
519	0.247
520	0.247
520	0.248
520	0.249
521	0.248
521	0.249
522	0.249
522	0.249
523	0.25
523	0.25
524	0.251
524	0.251
524	0.251
525	0.251
525	0.251
526	0.251
526	0.251
527	0.251
527	0.251
528	0.251
528	0.251
529	0.25
529	0.25
