Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__524__01895.txt Node

Date: Mon Jan 15 10:30:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.52
199	-0.495
200	-0.422
200	-0.362
201	-0.323
201	-0.302
202	-0.279
202	-0.275
203	-0.268
203	-0.267
204	-0.25
204	-0.236
205	-0.221
205	-0.215
205	-0.217
206	-0.218
206	-0.222
207	-0.221
207	-0.221
208	-0.222
208	-0.218
209	-0.219
209	-0.225
210	-0.228
210	-0.229
211	-0.229
211	-0.232
212	-0.231
212	-0.233
213	-0.234
213	-0.234
213	-0.238
214	-0.238
214	-0.237
215	-0.237
215	-0.241
216	-0.243
216	-0.245
217	-0.243
217	-0.244
218	-0.244
218	-0.241
219	-0.236
219	-0.238
220	-0.236
220	-0.237
221	-0.236
221	-0.234
221	-0.229
222	-0.226
222	-0.224
223	-0.217
223	-0.218
224	-0.218
224	-0.21
225	-0.202
225	-0.196
226	-0.189
226	-0.179
227	-0.168
227	-0.16
228	-0.146
228	-0.134
229	-0.115
229	-0.092
229	-0.072
230	-0.051
230	-0.026
231	0
231	0.025
232	0.046
232	0.072
233	0.095
233	0.119
234	0.138
234	0.157
235	0.175
235	0.189
236	0.204
236	0.217
236	0.23
237	0.241
237	0.25
238	0.26
238	0.268
239	0.275
239	0.281
240	0.286
240	0.291
241	0.295
241	0.299
242	0.302
242	0.305
243	0.308
243	0.31
243	0.312
244	0.314
244	0.316
245	0.318
245	0.319
246	0.321
246	0.323
247	0.324
247	0.326
248	0.328
248	0.329
249	0.33
249	0.332
250	0.333
250	0.335
250	0.336
251	0.337
251	0.338
252	0.339
252	0.34
253	0.341
253	0.342
254	0.343
254	0.344
255	0.344
255	0.344
256	0.345
256	0.345
257	0.345
257	0.345
258	0.346
258	0.346
258	0.346
259	0.346
259	0.345
260	0.345
260	0.345
261	0.345
261	0.344
262	0.343
262	0.343
263	0.342
263	0.34
264	0.339
264	0.338
265	0.337
265	0.336
265	0.335
266	0.333
266	0.332
267	0.33
267	0.329
268	0.327
268	0.325
269	0.323
269	0.321
270	0.32
270	0.318
271	0.316
271	0.314
272	0.312
272	0.31
272	0.308
273	0.306
273	0.304
274	0.302
274	0.3
275	0.298
275	0.295
276	0.293
276	0.291
277	0.289
277	0.288
278	0.285
278	0.283
278	0.282
279	0.279
279	0.277
280	0.274
280	0.272
281	0.27
281	0.267
282	0.265
282	0.263
283	0.26
283	0.258
284	0.256
284	0.254
285	0.253
