Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1231__02602.txt Node

Date: Mon Jan 15 10:54:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.508
200	-0.433
200	-0.371
201	-0.333
201	-0.312
202	-0.289
202	-0.286
203	-0.279
203	-0.276
204	-0.259
204	-0.246
205	-0.23
205	-0.225
205	-0.228
206	-0.23
206	-0.233
207	-0.23
207	-0.23
208	-0.231
208	-0.231
209	-0.23
209	-0.236
210	-0.239
210	-0.24
211	-0.24
211	-0.241
212	-0.243
212	-0.246
213	-0.247
213	-0.247
213	-0.25
214	-0.25
214	-0.25
215	-0.247
215	-0.251
216	-0.252
216	-0.255
217	-0.252
217	-0.253
218	-0.255
218	-0.251
219	-0.248
219	-0.25
220	-0.25
220	-0.253
221	-0.252
221	-0.251
221	-0.246
222	-0.243
222	-0.239
223	-0.232
223	-0.233
224	-0.232
224	-0.224
225	-0.215
225	-0.207
226	-0.201
226	-0.191
227	-0.179
227	-0.172
228	-0.159
228	-0.149
229	-0.129
229	-0.106
229	-0.087
230	-0.065
230	-0.04
231	-0.014
231	0.011
232	0.033
232	0.059
233	0.082
233	0.106
234	0.125
234	0.144
235	0.161
235	0.176
236	0.19
236	0.204
236	0.215
237	0.226
237	0.234
238	0.243
238	0.25
239	0.258
239	0.263
240	0.267
240	0.271
241	0.275
241	0.278
242	0.281
242	0.284
243	0.287
243	0.289
243	0.291
244	0.293
244	0.295
245	0.296
245	0.298
246	0.3
246	0.302
247	0.303
247	0.305
248	0.306
248	0.307
249	0.308
249	0.309
250	0.31
250	0.311
250	0.312
251	0.313
251	0.314
252	0.315
252	0.316
253	0.317
253	0.318
254	0.318
254	0.32
255	0.32
255	0.321
256	0.321
256	0.321
257	0.322
257	0.322
258	0.322
258	0.322
258	0.322
259	0.322
259	0.321
260	0.321
260	0.32
261	0.32
261	0.32
262	0.319
262	0.318
263	0.317
263	0.316
264	0.315
264	0.314
265	0.313
265	0.311
265	0.31
266	0.309
266	0.307
267	0.305
267	0.304
268	0.302
268	0.301
269	0.299
269	0.297
270	0.295
270	0.293
271	0.292
271	0.29
272	0.288
272	0.286
272	0.284
273	0.282
273	0.28
274	0.279
274	0.277
275	0.275
275	0.273
276	0.271
276	0.269
277	0.267
277	0.265
278	0.263
278	0.261
278	0.259
279	0.257
279	0.254
280	0.252
280	0.25
281	0.248
281	0.245
282	0.243
282	0.241
283	0.239
283	0.237
284	0.235
284	0.233
285	0.231
285	0.229
285	0.228
286	0.226
286	0.225
287	0.223
287	0.222
288	0.22
288	0.219
289	0.218
289	0.216
290	0.215
290	0.214
291	0.212
291	0.211
292	0.21
292	0.209
292	0.208
293	0.207
293	0.206
294	0.205
294	0.204
295	0.203
295	0.202
296	0.201
296	0.2
297	0.2
297	0.199
298	0.198
298	0.197
298	0.197
299	0.196
299	0.196
300	0.195
300	0.195
301	0.194
301	0.193
302	0.193
302	0.192
303	0.192
303	0.192
304	0.191
304	0.191
305	0.19
305	0.19
305	0.189
306	0.189
306	0.189
307	0.188
307	0.188
308	0.187
308	0.187
309	0.186
309	0.186
310	0.185
310	0.185
311	0.184
311	0.184
311	0.183
312	0.183
312	0.183
313	0.182
313	0.182
314	0.181
314	0.181
315	0.18
315	0.18
316	0.18
316	0.179
317	0.179
317	0.179
318	0.178
318	0.178
318	0.178
319	0.177
319	0.177
320	0.176
320	0.176
321	0.176
321	0.175
322	0.175
322	0.174
323	0.174
323	0.173
324	0.173
324	0.172
324	0.172
325	0.172
325	0.171
326	0.171
326	0.17
327	0.17
327	0.17
328	0.169
328	0.169
329	0.168
329	0.168
330	0.168
330	0.167
330	0.167
331	0.166
331	0.166
332	0.166
332	0.165
333	0.165
333	0.165
334	0.164
334	0.163
335	0.163
335	0.163
336	0.162
336	0.162
336	0.162
337	0.161
337	0.161
338	0.16
338	0.16
339	0.16
339	0.16
340	0.159
340	0.159
341	0.158
341	0.158
342	0.158
342	0.158
342	0.157
343	0.157
343	0.157
344	0.156
344	0.156
345	0.156
345	0.156
346	0.155
346	0.155
347	0.155
347	0.155
348	0.154
348	0.154
348	0.154
349	0.154
349	0.153
350	0.153
350	0.153
351	0.153
351	0.153
352	0.153
352	0.153
353	0.152
353	0.152
354	0.152
354	0.152
354	0.152
355	0.151
355	0.151
356	0.151
356	0.151
357	0.151
357	0.151
358	0.151
358	0.151
359	0.151
359	0.151
360	0.15
360	0.15
360	0.15
361	0.15
361	0.15
362	0.15
362	0.149
363	0.149
363	0.149
364	0.149
364	0.149
365	0.149
365	0.149
366	0.149
366	0.149
366	0.149
367	0.149
367	0.149
368	0.149
368	0.149
369	0.149
369	0.149
370	0.149
370	0.149
371	0.149
