Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__67__01438.txt Node

Date: Mon Jan 15 10:15:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.51
199	-0.484
200	-0.412
200	-0.351
201	-0.313
201	-0.29
202	-0.266
202	-0.262
203	-0.256
203	-0.253
204	-0.237
204	-0.222
205	-0.208
205	-0.203
205	-0.206
206	-0.207
206	-0.213
207	-0.209
207	-0.209
208	-0.211
208	-0.209
209	-0.209
209	-0.215
210	-0.219
210	-0.219
211	-0.219
211	-0.22
212	-0.219
212	-0.221
213	-0.221
213	-0.221
213	-0.225
214	-0.224
214	-0.224
215	-0.221
215	-0.224
216	-0.225
216	-0.229
217	-0.227
217	-0.228
218	-0.229
218	-0.226
219	-0.221
219	-0.223
220	-0.222
220	-0.224
221	-0.224
221	-0.223
221	-0.217
222	-0.214
222	-0.211
223	-0.206
223	-0.206
224	-0.205
224	-0.196
225	-0.187
225	-0.179
226	-0.172
226	-0.161
227	-0.149
227	-0.14
228	-0.126
228	-0.113
229	-0.093
229	-0.071
229	-0.05
230	-0.027
230	-0.002
231	0.024
231	0.049
232	0.07
232	0.096
233	0.12
233	0.145
234	0.165
234	0.185
235	0.204
235	0.219
236	0.234
236	0.249
236	0.262
237	0.274
237	0.285
238	0.294
238	0.302
239	0.311
239	0.318
240	0.323
240	0.328
241	0.333
241	0.337
242	0.34
242	0.344
243	0.347
243	0.35
243	0.352
244	0.355
244	0.357
245	0.358
245	0.36
246	0.363
246	0.364
247	0.366
247	0.368
248	0.369
248	0.371
249	0.373
249	0.374
250	0.375
250	0.376
250	0.378
251	0.379
251	0.38
252	0.382
252	0.383
253	0.384
253	0.385
254	0.385
254	0.386
255	0.386
255	0.387
256	0.388
256	0.388
257	0.388
257	0.388
258	0.389
258	0.389
258	0.388
259	0.388
259	0.388
260	0.388
260	0.387
