Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__229__01600.txt Node

Date: Mon Jan 15 10:21:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.514
199	-0.488
200	-0.414
200	-0.353
201	-0.314
201	-0.292
202	-0.27
202	-0.266
203	-0.258
203	-0.257
204	-0.24
204	-0.225
205	-0.211
205	-0.206
205	-0.208
206	-0.21
206	-0.215
207	-0.212
207	-0.212
208	-0.214
208	-0.212
209	-0.212
209	-0.219
210	-0.22
210	-0.221
211	-0.22
211	-0.222
212	-0.222
212	-0.223
213	-0.224
213	-0.224
213	-0.227
214	-0.228
214	-0.227
215	-0.227
215	-0.231
216	-0.234
216	-0.237
217	-0.234
217	-0.234
218	-0.236
218	-0.233
219	-0.229
219	-0.231
220	-0.229
220	-0.231
221	-0.229
221	-0.226
221	-0.221
222	-0.218
222	-0.215
223	-0.208
223	-0.208
224	-0.208
224	-0.199
225	-0.191
225	-0.183
226	-0.177
226	-0.168
227	-0.157
227	-0.149
228	-0.134
228	-0.122
229	-0.103
229	-0.08
229	-0.06
230	-0.038
230	-0.013
231	0.014
231	0.04
232	0.061
232	0.087
233	0.11
233	0.133
234	0.153
234	0.173
235	0.191
235	0.207
236	0.221
236	0.236
236	0.248
237	0.261
237	0.271
238	0.28
238	0.289
239	0.296
239	0.303
240	0.308
240	0.313
241	0.318
241	0.321
242	0.325
242	0.328
243	0.331
243	0.334
243	0.336
244	0.339
244	0.341
245	0.343
245	0.344
246	0.347
246	0.348
247	0.35
247	0.352
248	0.353
248	0.355
249	0.356
249	0.357
250	0.359
250	0.36
250	0.362
251	0.363
251	0.363
252	0.365
252	0.366
253	0.367
253	0.367
254	0.368
254	0.369
255	0.37
255	0.37
256	0.371
256	0.371
257	0.371
257	0.371
258	0.372
258	0.372
258	0.372
259	0.371
259	0.371
260	0.37
260	0.37
261	0.369
261	0.369
262	0.368
262	0.367
263	0.366
263	0.365
264	0.364
264	0.363
265	0.362
265	0.36
265	0.359
266	0.358
266	0.356
267	0.355
267	0.353
268	0.351
268	0.35
269	0.348
269	0.346
270	0.344
270	0.342
271	0.34
271	0.338
272	0.336
272	0.334
272	0.332
273	0.33
273	0.327
274	0.325
274	0.323
275	0.321
275	0.319
276	0.317
276	0.315
277	0.312
277	0.31
278	0.308
278	0.306
278	0.304
279	0.302
279	0.299
280	0.297
280	0.295
281	0.293
281	0.29
282	0.288
282	0.285
283	0.283
283	0.281
284	0.279
284	0.277
285	0.275
285	0.273
285	0.271
286	0.269
286	0.267
287	0.266
287	0.264
288	0.262
288	0.261
289	0.26
289	0.258
290	0.256
290	0.255
291	0.253
291	0.252
292	0.251
292	0.249
292	0.248
293	0.247
293	0.246
294	0.244
294	0.243
295	0.242
295	0.241
296	0.24
296	0.239
297	0.238
297	0.238
298	0.237
298	0.236
298	0.235
299	0.234
299	0.234
300	0.233
300	0.232
301	0.232
301	0.231
302	0.23
302	0.23
303	0.229
303	0.229
304	0.228
304	0.228
305	0.227
305	0.226
305	0.226
306	0.225
306	0.225
307	0.224
307	0.223
308	0.223
308	0.222
309	0.222
309	0.221
310	0.22
310	0.22
311	0.219
311	0.219
311	0.218
312	0.217
312	0.217
313	0.216
313	0.216
314	0.215
314	0.215
315	0.214
315	0.214
316	0.213
316	0.213
317	0.212
317	0.212
318	0.211
318	0.211
318	0.211
319	0.21
319	0.209
320	0.209
320	0.208
321	0.208
321	0.207
322	0.207
322	0.206
323	0.206
323	0.205
324	0.205
324	0.204
324	0.204
325	0.203
325	0.203
326	0.202
326	0.202
327	0.201
327	0.201
328	0.2
328	0.2
329	0.199
329	0.198
330	0.198
330	0.197
330	0.197
331	0.196
331	0.196
332	0.196
332	0.195
333	0.195
333	0.194
334	0.193
334	0.193
335	0.192
335	0.192
336	0.192
336	0.191
336	0.191
337	0.19
337	0.19
338	0.189
338	0.189
339	0.189
339	0.188
340	0.188
340	0.187
341	0.187
341	0.187
342	0.186
342	0.186
342	0.185
343	0.185
343	0.185
344	0.184
344	0.184
345	0.184
345	0.184
346	0.183
346	0.183
347	0.183
347	0.182
348	0.182
348	0.182
348	0.182
349	0.181
349	0.181
350	0.181
350	0.181
351	0.181
351	0.18
352	0.18
352	0.18
353	0.18
353	0.18
354	0.179
354	0.179
354	0.179
355	0.179
355	0.178
356	0.178
356	0.179
357	0.178
357	0.178
358	0.178
358	0.178
359	0.178
359	0.178
360	0.178
360	0.178
360	0.177
361	0.177
361	0.177
362	0.177
362	0.176
363	0.176
363	0.176
364	0.176
364	0.176
365	0.176
365	0.176
366	0.176
366	0.176
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.175
369	0.175
370	0.175
370	0.175
371	0.175
371	0.175
372	0.175
372	0.175
372	0.175
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.174
376	0.174
376	0.174
377	0.174
377	0.174
378	0.174
378	0.173
378	0.173
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.173
382	0.173
383	0.172
383	0.172
383	0.172
384	0.172
384	0.172
385	0.172
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.171
388	0.171
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.169
394	0.169
394	0.169
395	0.169
395	0.168
396	0.168
396	0.168
397	0.168
397	0.168
398	0.168
398	0.167
399	0.167
399	0.167
400	0.167
400	0.167
400	0.167
401	0.167
401	0.166
402	0.166
402	0.166
403	0.166
403	0.166
404	0.165
404	0.165
405	0.165
405	0.165
405	0.165
406	0.165
406	0.165
407	0.165
407	0.165
408	0.165
408	0.165
409	0.165
409	0.165
410	0.165
410	0.164
