Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__566__01937.txt Node

Date: Mon Jan 15 10:32:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.526
199	-0.498
200	-0.426
200	-0.365
201	-0.327
201	-0.304
202	-0.28
202	-0.275
203	-0.269
203	-0.266
204	-0.25
204	-0.236
205	-0.221
205	-0.214
205	-0.216
206	-0.217
206	-0.222
207	-0.22
207	-0.221
208	-0.222
208	-0.223
209	-0.222
209	-0.227
210	-0.231
210	-0.232
211	-0.232
211	-0.234
212	-0.235
212	-0.238
213	-0.239
213	-0.238
213	-0.241
214	-0.24
214	-0.241
215	-0.24
215	-0.245
216	-0.246
216	-0.249
217	-0.246
217	-0.245
218	-0.245
218	-0.241
219	-0.237
219	-0.239
220	-0.237
220	-0.238
221	-0.236
221	-0.235
221	-0.23
222	-0.227
222	-0.224
223	-0.218
223	-0.219
224	-0.218
224	-0.21
225	-0.202
225	-0.193
226	-0.187
226	-0.176
227	-0.164
227	-0.156
228	-0.143
228	-0.131
229	-0.113
229	-0.09
229	-0.071
230	-0.049
230	-0.025
231	0.001
231	0.025
232	0.045
232	0.071
233	0.095
233	0.118
234	0.137
234	0.156
235	0.173
235	0.188
236	0.202
236	0.216
236	0.227
237	0.239
237	0.248
238	0.257
238	0.265
239	0.273
239	0.279
240	0.284
240	0.288
241	0.293
241	0.296
242	0.299
242	0.303
243	0.306
243	0.308
243	0.31
244	0.312
244	0.314
245	0.316
245	0.318
246	0.319
246	0.321
247	0.322
247	0.324
248	0.325
248	0.327
249	0.328
249	0.329
250	0.33
250	0.332
250	0.333
251	0.334
251	0.335
252	0.337
252	0.338
253	0.339
253	0.339
254	0.34
254	0.341
255	0.342
255	0.343
256	0.343
256	0.343
257	0.344
257	0.344
258	0.344
258	0.344
258	0.344
259	0.344
259	0.343
260	0.343
260	0.342
261	0.342
261	0.341
262	0.34
262	0.339
263	0.339
263	0.337
264	0.336
264	0.335
265	0.334
265	0.333
265	0.332
266	0.33
266	0.329
267	0.327
267	0.326
268	0.324
268	0.322
269	0.321
269	0.319
270	0.317
270	0.315
271	0.312
271	0.311
272	0.309
272	0.307
272	0.305
273	0.303
273	0.301
274	0.299
274	0.297
275	0.296
275	0.294
276	0.292
276	0.29
277	0.288
277	0.286
278	0.284
278	0.282
278	0.28
279	0.277
279	0.275
280	0.273
280	0.27
281	0.268
281	0.266
282	0.263
282	0.261
283	0.259
283	0.257
284	0.255
284	0.253
285	0.251
285	0.249
285	0.248
286	0.246
286	0.245
287	0.243
287	0.241
288	0.24
288	0.239
289	0.237
289	0.236
290	0.234
290	0.233
291	0.231
291	0.23
292	0.229
292	0.227
292	0.226
293	0.225
293	0.224
294	0.223
294	0.222
295	0.221
295	0.22
296	0.219
296	0.218
297	0.218
297	0.217
298	0.216
298	0.215
298	0.214
299	0.214
299	0.213
300	0.213
300	0.212
301	0.211
301	0.211
302	0.21
302	0.209
303	0.209
303	0.209
304	0.208
304	0.208
305	0.207
305	0.207
305	0.206
306	0.206
306	0.205
307	0.205
307	0.204
308	0.204
308	0.203
309	0.203
309	0.202
310	0.202
310	0.201
311	0.201
311	0.2
311	0.2
312	0.199
312	0.199
313	0.199
313	0.198
314	0.198
314	0.197
315	0.196
315	0.196
316	0.196
316	0.195
317	0.195
317	0.194
318	0.194
318	0.193
318	0.193
319	0.193
319	0.192
320	0.192
320	0.192
321	0.191
321	0.19
322	0.19
322	0.189
323	0.189
323	0.188
324	0.188
324	0.187
324	0.187
325	0.186
325	0.186
326	0.185
326	0.185
327	0.185
327	0.184
328	0.184
328	0.183
329	0.183
329	0.183
330	0.182
330	0.182
330	0.181
331	0.181
331	0.181
332	0.18
332	0.18
333	0.179
333	0.179
334	0.178
334	0.178
335	0.177
335	0.177
336	0.176
336	0.176
336	0.176
337	0.175
337	0.175
338	0.174
338	0.174
339	0.174
339	0.173
340	0.173
340	0.173
341	0.172
341	0.172
342	0.171
342	0.171
342	0.171
343	0.17
343	0.17
344	0.17
344	0.17
345	0.169
345	0.169
346	0.169
346	0.168
347	0.168
347	0.168
348	0.168
348	0.168
348	0.168
349	0.167
349	0.167
350	0.167
350	0.167
351	0.167
351	0.166
352	0.166
352	0.166
353	0.166
353	0.166
354	0.165
354	0.165
354	0.165
355	0.165
355	0.165
356	0.165
356	0.165
357	0.164
357	0.164
358	0.164
358	0.164
359	0.164
359	0.164
360	0.164
360	0.164
360	0.163
361	0.163
361	0.163
362	0.163
362	0.162
363	0.162
363	0.162
364	0.162
364	0.162
365	0.162
365	0.162
366	0.162
366	0.162
366	0.162
367	0.162
367	0.162
368	0.161
368	0.161
369	0.161
369	0.161
370	0.161
370	0.161
371	0.161
371	0.161
372	0.161
372	0.161
372	0.161
373	0.161
373	0.161
374	0.161
374	0.162
375	0.161
375	0.161
376	0.161
376	0.161
377	0.161
377	0.161
378	0.161
378	0.161
378	0.16
379	0.16
379	0.16
380	0.16
380	0.16
381	0.16
381	0.16
382	0.16
382	0.159
383	0.159
383	0.159
383	0.159
384	0.159
384	0.159
385	0.158
385	0.158
386	0.158
386	0.158
387	0.158
387	0.158
