Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1543__02914.txt Node

Date: Mon Jan 15 11:04:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.537
199	-0.513
200	-0.439
200	-0.378
201	-0.339
201	-0.317
202	-0.295
202	-0.291
203	-0.284
203	-0.281
204	-0.265
204	-0.251
205	-0.235
205	-0.229
205	-0.231
206	-0.234
206	-0.238
207	-0.235
207	-0.235
208	-0.236
208	-0.235
209	-0.236
209	-0.241
210	-0.244
210	-0.244
211	-0.245
211	-0.246
212	-0.248
212	-0.25
213	-0.251
213	-0.251
213	-0.255
214	-0.254
214	-0.254
215	-0.252
215	-0.259
216	-0.26
216	-0.262
217	-0.259
217	-0.26
218	-0.26
218	-0.257
219	-0.253
219	-0.255
220	-0.254
220	-0.256
221	-0.253
221	-0.251
221	-0.248
222	-0.245
222	-0.243
223	-0.236
223	-0.237
224	-0.236
224	-0.227
225	-0.218
225	-0.211
226	-0.205
226	-0.195
227	-0.181
227	-0.174
228	-0.16
228	-0.148
229	-0.13
229	-0.106
229	-0.086
230	-0.066
230	-0.041
231	-0.015
231	0.01
232	0.03
232	0.056
233	0.079
233	0.102
234	0.121
234	0.14
235	0.157
235	0.172
236	0.185
236	0.198
236	0.21
237	0.221
237	0.231
238	0.239
238	0.247
239	0.254
239	0.26
240	0.265
240	0.269
241	0.272
241	0.276
242	0.279
242	0.281
243	0.283
243	0.285
243	0.287
244	0.289
244	0.291
245	0.292
245	0.294
246	0.296
246	0.297
247	0.298
247	0.299
248	0.301
248	0.302
249	0.304
249	0.304
250	0.305
250	0.307
250	0.308
251	0.309
251	0.309
252	0.311
252	0.311
253	0.312
253	0.313
254	0.313
254	0.314
255	0.314
255	0.315
256	0.315
256	0.315
257	0.316
257	0.316
258	0.316
258	0.316
258	0.316
259	0.316
259	0.315
260	0.315
260	0.315
261	0.314
261	0.314
262	0.313
262	0.313
263	0.312
263	0.31
264	0.309
264	0.308
265	0.307
265	0.306
265	0.304
266	0.303
266	0.302
267	0.3
267	0.298
268	0.297
268	0.295
269	0.293
269	0.292
270	0.29
270	0.288
271	0.286
271	0.284
272	0.283
272	0.281
272	0.279
273	0.277
273	0.275
274	0.273
274	0.271
275	0.269
275	0.267
276	0.266
276	0.264
277	0.262
277	0.26
278	0.258
278	0.256
278	0.255
279	0.252
279	0.25
280	0.247
280	0.245
281	0.243
281	0.241
282	0.238
282	0.236
283	0.234
283	0.232
284	0.23
284	0.228
285	0.227
285	0.225
