Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__429__01800.txt Node

Date: Mon Jan 15 10:27:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.522
199	-0.496
200	-0.422
200	-0.36
201	-0.321
201	-0.299
202	-0.276
202	-0.271
203	-0.265
203	-0.262
204	-0.246
204	-0.232
205	-0.217
205	-0.211
205	-0.214
206	-0.215
206	-0.218
207	-0.215
207	-0.216
208	-0.216
208	-0.215
209	-0.214
209	-0.22
210	-0.223
210	-0.223
211	-0.224
211	-0.226
212	-0.23
212	-0.231
213	-0.232
213	-0.233
213	-0.236
214	-0.237
214	-0.236
215	-0.234
215	-0.239
216	-0.24
216	-0.241
217	-0.238
217	-0.238
218	-0.239
218	-0.236
219	-0.232
219	-0.234
220	-0.233
220	-0.234
221	-0.232
221	-0.232
221	-0.228
222	-0.223
222	-0.222
223	-0.216
223	-0.217
224	-0.217
224	-0.208
225	-0.2
225	-0.192
226	-0.185
226	-0.175
227	-0.163
227	-0.156
228	-0.141
228	-0.129
229	-0.111
229	-0.087
229	-0.068
230	-0.046
230	-0.022
231	0.003
231	0.029
232	0.051
232	0.077
233	0.1
233	0.123
234	0.143
234	0.163
235	0.179
235	0.195
236	0.209
236	0.222
236	0.235
237	0.246
237	0.256
238	0.265
238	0.273
239	0.281
239	0.287
240	0.292
240	0.297
241	0.301
241	0.305
242	0.308
242	0.311
243	0.314
243	0.316
243	0.318
244	0.32
244	0.322
245	0.324
245	0.326
246	0.327
246	0.329
247	0.331
247	0.332
248	0.334
248	0.336
249	0.337
249	0.338
250	0.339
250	0.341
250	0.342
251	0.343
251	0.345
252	0.346
252	0.347
253	0.348
253	0.348
254	0.349
254	0.35
255	0.35
255	0.351
256	0.351
256	0.351
257	0.352
257	0.352
258	0.352
258	0.352
258	0.352
259	0.352
259	0.351
260	0.351
260	0.351
261	0.35
261	0.35
262	0.349
262	0.348
263	0.348
263	0.346
264	0.345
264	0.344
265	0.343
265	0.342
265	0.34
266	0.339
266	0.337
267	0.336
267	0.334
268	0.332
268	0.331
269	0.329
269	0.327
270	0.325
270	0.323
271	0.321
271	0.319
272	0.317
272	0.316
272	0.314
273	0.312
273	0.309
274	0.308
274	0.306
275	0.303
275	0.302
276	0.299
276	0.298
277	0.296
277	0.293
278	0.291
278	0.289
278	0.288
279	0.285
279	0.283
280	0.28
280	0.278
281	0.276
281	0.273
282	0.271
282	0.269
283	0.267
283	0.264
284	0.262
284	0.26
285	0.258
285	0.257
285	0.255
286	0.253
286	0.251
287	0.25
287	0.248
288	0.247
288	0.245
289	0.244
289	0.242
290	0.241
290	0.239
291	0.238
291	0.237
292	0.235
292	0.234
292	0.233
293	0.232
