Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1015__02386.txt Node

Date: Mon Jan 15 10:47:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.506
200	-0.432
200	-0.373
201	-0.334
201	-0.313
202	-0.29
202	-0.285
203	-0.279
203	-0.277
204	-0.26
204	-0.245
205	-0.23
205	-0.225
205	-0.226
206	-0.227
206	-0.23
207	-0.229
207	-0.228
208	-0.228
208	-0.226
209	-0.226
209	-0.231
210	-0.234
210	-0.235
211	-0.235
211	-0.237
212	-0.239
212	-0.24
213	-0.242
213	-0.242
213	-0.247
214	-0.248
214	-0.249
215	-0.246
215	-0.252
216	-0.254
216	-0.257
217	-0.255
217	-0.256
218	-0.255
218	-0.254
219	-0.249
219	-0.25
220	-0.249
220	-0.252
221	-0.249
221	-0.248
221	-0.242
222	-0.239
222	-0.236
223	-0.23
223	-0.229
224	-0.228
224	-0.219
225	-0.212
225	-0.204
226	-0.197
226	-0.186
227	-0.175
227	-0.166
228	-0.151
228	-0.139
229	-0.122
229	-0.098
229	-0.079
230	-0.058
230	-0.034
231	-0.008
231	0.017
232	0.038
232	0.063
233	0.085
233	0.108
234	0.128
234	0.146
235	0.163
235	0.177
236	0.191
236	0.204
236	0.216
237	0.227
237	0.237
238	0.245
238	0.253
239	0.261
239	0.267
240	0.272
240	0.277
241	0.28
241	0.284
242	0.287
242	0.289
243	0.292
243	0.294
243	0.296
244	0.298
244	0.299
245	0.3
245	0.302
246	0.304
246	0.305
247	0.306
247	0.308
248	0.31
248	0.311
249	0.313
249	0.314
250	0.315
250	0.316
250	0.317
251	0.318
251	0.319
252	0.32
252	0.321
253	0.322
253	0.323
254	0.323
254	0.324
255	0.324
255	0.325
256	0.326
256	0.326
257	0.327
257	0.327
258	0.327
258	0.327
258	0.327
259	0.326
259	0.326
260	0.326
260	0.325
261	0.325
261	0.324
262	0.324
262	0.323
263	0.322
263	0.321
264	0.32
