Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1044__02415.txt Node

Date: Mon Jan 15 10:48:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.537
199	-0.509
200	-0.436
200	-0.374
201	-0.335
201	-0.312
202	-0.29
202	-0.285
203	-0.277
203	-0.275
204	-0.258
204	-0.244
205	-0.229
205	-0.223
205	-0.225
206	-0.227
206	-0.232
207	-0.229
207	-0.228
208	-0.229
208	-0.227
209	-0.227
209	-0.232
210	-0.236
210	-0.236
211	-0.237
211	-0.238
212	-0.239
212	-0.239
213	-0.242
213	-0.243
213	-0.247
214	-0.247
214	-0.247
215	-0.245
215	-0.249
216	-0.249
216	-0.253
217	-0.25
217	-0.251
218	-0.251
218	-0.247
219	-0.242
219	-0.244
220	-0.243
220	-0.245
221	-0.244
221	-0.243
221	-0.237
222	-0.235
222	-0.233
223	-0.228
223	-0.229
224	-0.229
224	-0.221
225	-0.213
225	-0.206
226	-0.2
226	-0.189
227	-0.177
227	-0.169
228	-0.156
228	-0.145
229	-0.126
229	-0.103
229	-0.083
230	-0.061
230	-0.037
231	-0.011
231	0.014
232	0.036
232	0.061
233	0.084
233	0.108
234	0.127
234	0.146
235	0.162
235	0.177
236	0.191
236	0.205
236	0.216
237	0.227
237	0.236
238	0.245
238	0.252
239	0.26
239	0.266
240	0.27
240	0.274
241	0.278
241	0.282
242	0.285
242	0.288
243	0.291
243	0.293
243	0.295
244	0.297
244	0.299
245	0.301
245	0.303
246	0.305
246	0.306
247	0.307
247	0.308
248	0.31
248	0.311
249	0.312
249	0.313
250	0.315
250	0.316
250	0.317
251	0.318
251	0.319
252	0.32
252	0.321
253	0.322
253	0.322
254	0.323
254	0.324
255	0.324
255	0.325
256	0.325
256	0.326
257	0.326
257	0.326
258	0.326
258	0.326
258	0.326
259	0.326
259	0.325
260	0.325
260	0.325
261	0.324
261	0.324
262	0.323
262	0.322
263	0.321
263	0.321
264	0.319
264	0.318
265	0.317
265	0.316
265	0.314
266	0.313
266	0.312
267	0.31
267	0.309
268	0.307
268	0.306
269	0.304
269	0.302
270	0.3
270	0.298
271	0.297
271	0.295
272	0.293
272	0.291
272	0.289
273	0.287
273	0.285
274	0.283
274	0.281
275	0.279
275	0.277
276	0.275
276	0.273
277	0.271
277	0.269
278	0.267
278	0.265
278	0.264
279	0.261
279	0.258
280	0.256
280	0.254
281	0.252
281	0.25
282	0.247
282	0.245
283	0.243
