Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__839__02210.txt Node

Date: Mon Jan 15 10:41:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.505
200	-0.43
200	-0.365
201	-0.327
201	-0.304
202	-0.28
202	-0.276
203	-0.269
203	-0.268
204	-0.251
204	-0.237
205	-0.221
205	-0.216
205	-0.221
206	-0.222
206	-0.227
207	-0.226
207	-0.226
208	-0.228
208	-0.226
209	-0.225
209	-0.23
210	-0.233
210	-0.232
211	-0.232
211	-0.234
212	-0.235
212	-0.236
213	-0.237
213	-0.237
213	-0.24
214	-0.241
214	-0.242
215	-0.242
215	-0.247
216	-0.248
216	-0.251
217	-0.249
217	-0.249
218	-0.25
218	-0.246
219	-0.243
219	-0.245
220	-0.244
220	-0.245
221	-0.243
221	-0.242
221	-0.237
222	-0.234
222	-0.231
223	-0.226
223	-0.227
224	-0.225
224	-0.216
225	-0.207
225	-0.201
226	-0.195
226	-0.184
227	-0.173
227	-0.164
228	-0.15
228	-0.138
229	-0.12
229	-0.097
229	-0.078
230	-0.056
230	-0.03
231	-0.005
231	0.019
232	0.04
232	0.064
233	0.087
233	0.111
234	0.13
234	0.149
235	0.166
235	0.181
236	0.194
236	0.207
236	0.22
237	0.231
237	0.24
238	0.25
238	0.257
239	0.265
239	0.271
240	0.276
240	0.28
241	0.284
241	0.288
242	0.29
242	0.293
243	0.296
243	0.298
243	0.3
244	0.302
244	0.304
245	0.305
245	0.307
246	0.309
246	0.31
247	0.312
247	0.314
248	0.315
248	0.316
249	0.318
249	0.319
250	0.32
250	0.322
250	0.323
251	0.324
251	0.325
252	0.326
252	0.327
253	0.328
253	0.329
254	0.329
254	0.33
255	0.33
255	0.331
256	0.331
256	0.331
257	0.332
257	0.332
258	0.332
258	0.332
258	0.332
259	0.332
259	0.331
260	0.331
260	0.331
261	0.33
261	0.33
262	0.329
262	0.328
263	0.327
263	0.326
264	0.325
264	0.324
265	0.323
265	0.322
265	0.32
266	0.319
266	0.318
267	0.316
267	0.314
268	0.313
268	0.311
269	0.31
269	0.308
270	0.306
270	0.304
271	0.302
271	0.3
272	0.298
272	0.297
272	0.295
273	0.293
273	0.291
274	0.289
274	0.287
275	0.285
275	0.283
276	0.281
276	0.279
277	0.277
277	0.275
278	0.273
278	0.271
278	0.269
279	0.267
279	0.264
280	0.262
280	0.26
281	0.257
281	0.255
282	0.253
282	0.25
283	0.248
283	0.246
284	0.244
284	0.243
285	0.241
285	0.239
285	0.237
286	0.236
286	0.234
287	0.233
287	0.231
288	0.23
288	0.228
289	0.227
289	0.225
290	0.224
290	0.223
291	0.222
291	0.22
292	0.219
292	0.218
292	0.217
293	0.216
293	0.215
294	0.214
294	0.213
295	0.212
295	0.211
296	0.21
296	0.209
297	0.208
297	0.207
298	0.207
298	0.206
298	0.205
299	0.205
299	0.204
300	0.204
300	0.203
301	0.202
301	0.202
302	0.201
302	0.201
303	0.2
303	0.2
304	0.199
304	0.199
305	0.198
305	0.198
305	0.197
306	0.197
306	0.197
307	0.196
307	0.196
308	0.195
308	0.195
309	0.194
309	0.194
310	0.193
310	0.193
311	0.193
311	0.192
311	0.191
312	0.191
312	0.191
313	0.19
313	0.19
314	0.189
314	0.189
315	0.188
315	0.188
316	0.187
316	0.187
317	0.187
317	0.186
318	0.186
318	0.185
318	0.185
319	0.185
319	0.184
320	0.184
320	0.184
321	0.183
321	0.183
322	0.182
322	0.182
323	0.181
323	0.181
324	0.18
324	0.18
324	0.179
325	0.179
325	0.178
326	0.178
326	0.178
327	0.177
327	0.177
328	0.176
328	0.176
329	0.175
329	0.175
330	0.175
330	0.174
330	0.174
331	0.173
331	0.173
332	0.173
332	0.172
333	0.172
333	0.171
334	0.171
334	0.17
335	0.17
335	0.17
336	0.169
336	0.169
336	0.168
337	0.168
337	0.168
338	0.167
338	0.167
339	0.167
339	0.166
340	0.166
340	0.166
341	0.165
341	0.165
