Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1400__02771.txt Node

Date: Mon Jan 15 11:00:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.54
199	-0.514
200	-0.438
200	-0.375
201	-0.337
201	-0.313
202	-0.29
202	-0.285
203	-0.278
203	-0.276
204	-0.26
204	-0.244
205	-0.229
205	-0.224
205	-0.226
206	-0.227
206	-0.232
207	-0.23
207	-0.23
208	-0.231
208	-0.229
209	-0.228
209	-0.233
210	-0.235
210	-0.237
211	-0.239
211	-0.24
212	-0.24
212	-0.242
213	-0.244
213	-0.245
213	-0.249
214	-0.249
214	-0.25
215	-0.25
215	-0.253
216	-0.254
216	-0.256
217	-0.254
217	-0.256
218	-0.256
218	-0.252
219	-0.249
219	-0.251
220	-0.249
220	-0.251
221	-0.25
221	-0.249
221	-0.244
222	-0.241
222	-0.237
223	-0.232
223	-0.232
224	-0.231
224	-0.223
225	-0.215
225	-0.207
226	-0.202
226	-0.192
227	-0.181
227	-0.173
228	-0.16
228	-0.148
229	-0.13
229	-0.106
229	-0.086
230	-0.064
230	-0.04
231	-0.014
231	0.011
232	0.033
232	0.058
233	0.08
233	0.103
234	0.123
234	0.142
235	0.158
235	0.173
236	0.187
236	0.201
236	0.213
237	0.224
237	0.233
238	0.242
238	0.249
239	0.256
239	0.262
240	0.267
240	0.27
241	0.274
241	0.277
242	0.28
242	0.283
243	0.285
243	0.287
243	0.289
244	0.291
244	0.293
245	0.294
245	0.296
246	0.297
246	0.299
247	0.3
247	0.301
248	0.303
248	0.304
249	0.305
249	0.306
250	0.307
250	0.309
250	0.311
251	0.311
251	0.312
252	0.313
252	0.314
253	0.315
253	0.315
254	0.316
254	0.317
