Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__46__01417.txt Node

Date: Mon Jan 15 10:15:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.505
199	-0.484
200	-0.41
200	-0.348
201	-0.309
201	-0.288
202	-0.264
202	-0.259
203	-0.251
203	-0.249
204	-0.233
204	-0.219
205	-0.205
205	-0.198
205	-0.202
206	-0.204
206	-0.207
207	-0.205
207	-0.206
208	-0.208
208	-0.206
209	-0.206
209	-0.212
210	-0.213
210	-0.214
211	-0.214
211	-0.215
212	-0.215
212	-0.218
213	-0.218
213	-0.218
213	-0.221
214	-0.221
214	-0.221
215	-0.221
215	-0.226
216	-0.227
216	-0.23
217	-0.229
217	-0.228
218	-0.227
218	-0.224
219	-0.222
219	-0.223
220	-0.222
220	-0.222
221	-0.219
221	-0.218
221	-0.213
222	-0.21
222	-0.207
223	-0.202
223	-0.203
224	-0.202
224	-0.193
225	-0.183
225	-0.176
226	-0.17
226	-0.159
227	-0.146
227	-0.137
228	-0.123
228	-0.111
229	-0.091
229	-0.067
229	-0.047
230	-0.027
230	-0.002
231	0.025
231	0.05
232	0.071
232	0.097
233	0.121
233	0.146
234	0.166
234	0.186
235	0.204
235	0.22
236	0.236
236	0.25
236	0.263
237	0.275
237	0.285
238	0.294
238	0.302
239	0.311
239	0.317
240	0.323
240	0.328
241	0.332
241	0.336
242	0.34
242	0.343
243	0.347
243	0.349
243	0.352
244	0.354
244	0.356
245	0.358
245	0.36
246	0.362
246	0.364
247	0.366
247	0.368
248	0.37
248	0.371
249	0.373
249	0.374
250	0.376
250	0.377
250	0.379
251	0.38
251	0.381
252	0.382
252	0.383
253	0.384
253	0.385
254	0.385
254	0.386
255	0.387
255	0.387
256	0.387
256	0.388
257	0.388
257	0.389
258	0.389
258	0.389
258	0.389
