Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__810__02181.txt Node

Date: Mon Jan 15 10:40:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.502
200	-0.429
200	-0.369
201	-0.33
201	-0.306
202	-0.285
202	-0.28
203	-0.273
203	-0.271
204	-0.254
204	-0.24
205	-0.226
205	-0.221
205	-0.224
206	-0.226
206	-0.23
207	-0.227
207	-0.227
208	-0.228
208	-0.225
209	-0.226
209	-0.231
210	-0.233
210	-0.233
211	-0.233
211	-0.234
212	-0.236
212	-0.238
213	-0.239
213	-0.239
213	-0.242
214	-0.241
214	-0.242
215	-0.241
215	-0.245
216	-0.247
216	-0.25
217	-0.247
217	-0.247
218	-0.248
218	-0.244
219	-0.241
219	-0.243
220	-0.241
220	-0.242
221	-0.241
221	-0.239
221	-0.235
222	-0.232
222	-0.23
223	-0.223
223	-0.224
224	-0.224
224	-0.217
225	-0.207
225	-0.2
226	-0.195
226	-0.184
227	-0.172
227	-0.164
228	-0.15
228	-0.138
229	-0.12
229	-0.096
229	-0.076
230	-0.055
230	-0.03
231	-0.004
231	0.02
232	0.04
232	0.065
233	0.089
233	0.112
234	0.131
234	0.15
235	0.167
235	0.182
236	0.196
236	0.209
236	0.222
237	0.234
237	0.243
238	0.251
238	0.259
239	0.266
239	0.272
240	0.277
240	0.281
241	0.285
241	0.289
242	0.292
242	0.294
243	0.298
243	0.299
243	0.301
244	0.303
244	0.305
245	0.306
245	0.308
246	0.31
246	0.311
247	0.313
247	0.314
248	0.316
248	0.317
249	0.319
249	0.319
250	0.321
250	0.322
250	0.324
251	0.325
251	0.326
252	0.327
252	0.328
253	0.328
253	0.329
254	0.33
254	0.331
255	0.331
255	0.332
256	0.332
256	0.333
257	0.333
257	0.333
258	0.333
258	0.333
258	0.333
259	0.333
259	0.332
260	0.332
260	0.332
261	0.331
261	0.33
262	0.33
262	0.329
263	0.328
263	0.327
264	0.326
264	0.325
265	0.324
265	0.323
265	0.322
266	0.32
266	0.319
267	0.317
267	0.316
268	0.314
268	0.313
269	0.311
269	0.309
270	0.307
270	0.305
271	0.303
271	0.301
272	0.299
272	0.298
