Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__705__02076.txt Node

Date: Mon Jan 15 10:36:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.528
199	-0.5
200	-0.427
200	-0.367
201	-0.329
201	-0.306
202	-0.282
202	-0.278
203	-0.271
203	-0.268
204	-0.252
204	-0.237
205	-0.222
205	-0.217
205	-0.219
206	-0.22
206	-0.224
207	-0.222
207	-0.221
208	-0.224
208	-0.223
209	-0.221
209	-0.226
210	-0.229
210	-0.23
211	-0.23
211	-0.232
212	-0.234
212	-0.236
213	-0.236
213	-0.236
213	-0.239
214	-0.24
214	-0.24
215	-0.24
215	-0.244
216	-0.246
216	-0.249
217	-0.246
217	-0.247
218	-0.249
218	-0.247
219	-0.242
219	-0.244
220	-0.243
220	-0.244
221	-0.243
221	-0.24
221	-0.235
222	-0.232
222	-0.229
223	-0.223
223	-0.224
224	-0.223
224	-0.215
225	-0.207
225	-0.2
226	-0.193
226	-0.183
227	-0.17
227	-0.162
228	-0.147
228	-0.135
229	-0.117
229	-0.094
229	-0.074
230	-0.052
230	-0.027
231	-0.002
231	0.022
232	0.044
232	0.069
233	0.092
233	0.115
234	0.134
234	0.154
235	0.171
235	0.185
236	0.199
236	0.213
236	0.226
237	0.236
237	0.245
238	0.254
238	0.261
239	0.269
239	0.274
240	0.279
240	0.284
241	0.288
241	0.291
242	0.294
242	0.297
243	0.3
243	0.303
243	0.305
244	0.307
244	0.309
245	0.311
245	0.312
246	0.314
246	0.316
247	0.317
247	0.319
248	0.32
248	0.321
249	0.323
249	0.324
250	0.325
250	0.326
250	0.328
251	0.328
251	0.329
252	0.33
252	0.331
253	0.332
253	0.333
254	0.334
254	0.334
255	0.335
255	0.336
256	0.336
256	0.336
257	0.337
257	0.337
258	0.337
258	0.337
258	0.336
259	0.336
259	0.336
260	0.336
260	0.335
261	0.335
261	0.334
262	0.334
262	0.333
263	0.332
263	0.331
264	0.33
264	0.329
265	0.328
265	0.327
265	0.325
266	0.324
266	0.322
267	0.321
267	0.319
268	0.318
268	0.316
269	0.314
269	0.312
270	0.31
270	0.309
271	0.307
271	0.305
272	0.303
272	0.301
272	0.299
273	0.297
273	0.295
274	0.293
274	0.291
275	0.289
275	0.287
276	0.285
276	0.283
277	0.281
277	0.279
278	0.277
278	0.276
278	0.274
279	0.271
279	0.269
280	0.266
280	0.264
281	0.262
281	0.259
282	0.257
282	0.255
283	0.253
283	0.25
284	0.248
284	0.247
285	0.245
285	0.243
285	0.241
286	0.24
286	0.238
287	0.237
287	0.235
288	0.234
288	0.232
289	0.231
289	0.229
290	0.228
290	0.227
291	0.226
291	0.224
292	0.223
292	0.222
292	0.22
293	0.219
293	0.218
294	0.217
294	0.216
295	0.215
295	0.214
296	0.213
296	0.213
297	0.212
297	0.211
298	0.21
298	0.21
298	0.209
299	0.208
299	0.208
300	0.207
300	0.207
301	0.206
301	0.205
302	0.205
302	0.204
303	0.204
303	0.204
304	0.203
304	0.203
305	0.202
305	0.202
305	0.201
306	0.201
306	0.201
307	0.2
307	0.2
308	0.199
308	0.198
309	0.198
309	0.197
310	0.197
310	0.196
311	0.196
311	0.195
311	0.195
312	0.194
312	0.194
313	0.194
313	0.193
314	0.193
314	0.192
315	0.192
315	0.191
316	0.191
316	0.19
317	0.19
317	0.19
318	0.189
318	0.189
318	0.189
319	0.188
319	0.188
320	0.187
320	0.187
321	0.186
321	0.186
322	0.185
322	0.185
323	0.185
323	0.184
324	0.184
324	0.183
324	0.183
325	0.182
325	0.182
326	0.181
326	0.181
327	0.181
327	0.18
328	0.18
328	0.179
329	0.179
329	0.179
330	0.178
330	0.177
330	0.177
331	0.177
331	0.176
332	0.176
332	0.175
333	0.175
333	0.174
334	0.174
334	0.173
335	0.173
335	0.173
336	0.172
336	0.172
336	0.171
337	0.171
337	0.171
338	0.17
338	0.17
339	0.169
339	0.169
340	0.169
340	0.168
341	0.168
341	0.168
342	0.167
342	0.167
342	0.167
343	0.166
343	0.166
344	0.166
344	0.166
345	0.165
345	0.165
346	0.165
346	0.164
347	0.164
347	0.164
348	0.164
348	0.164
348	0.163
349	0.163
349	0.163
350	0.163
350	0.163
351	0.163
351	0.163
352	0.162
352	0.162
353	0.162
353	0.162
354	0.162
354	0.161
354	0.161
355	0.161
355	0.161
356	0.161
356	0.161
357	0.161
357	0.16
358	0.16
358	0.16
359	0.16
359	0.16
360	0.16
360	0.16
360	0.159
361	0.159
361	0.159
362	0.159
362	0.159
363	0.159
363	0.159
364	0.159
364	0.159
365	0.158
365	0.158
366	0.158
366	0.158
366	0.158
367	0.158
367	0.158
368	0.158
368	0.158
369	0.158
369	0.158
370	0.157
370	0.158
371	0.158
371	0.158
372	0.158
372	0.157
372	0.157
373	0.158
373	0.158
374	0.158
374	0.158
375	0.158
375	0.157
376	0.157
376	0.157
377	0.157
377	0.157
378	0.157
378	0.156
378	0.156
379	0.156
379	0.156
380	0.156
380	0.156
381	0.156
381	0.156
382	0.156
382	0.156
383	0.156
383	0.156
383	0.155
384	0.155
384	0.155
385	0.155
385	0.155
386	0.155
386	0.155
387	0.154
387	0.154
388	0.154
388	0.154
389	0.154
389	0.154
389	0.154
390	0.154
390	0.154
391	0.154
391	0.154
392	0.154
392	0.154
393	0.154
393	0.154
394	0.153
394	0.153
394	0.153
395	0.153
395	0.153
396	0.153
396	0.153
397	0.153
397	0.152
398	0.152
398	0.152
399	0.152
399	0.152
400	0.152
400	0.152
400	0.152
401	0.151
401	0.151
402	0.151
402	0.151
403	0.151
403	0.151
404	0.15
404	0.15
405	0.15
405	0.15
405	0.15
406	0.15
406	0.15
407	0.15
407	0.15
408	0.15
408	0.15
409	0.15
409	0.15
410	0.15
410	0.149
411	0.149
411	0.149
411	0.149
412	0.148
412	0.148
413	0.148
413	0.148
414	0.147
414	0.147
415	0.147
415	0.147
416	0.147
416	0.146
416	0.146
417	0.146
417	0.146
418	0.146
418	0.146
419	0.146
419	0.146
420	0.146
420	0.146
421	0.146
421	0.146
421	0.146
422	0.146
422	0.146
423	0.146
423	0.146
424	0.146
424	0.145
425	0.145
425	0.145
426	0.145
426	0.145
427	0.145
427	0.145
427	0.145
428	0.145
428	0.145
429	0.145
429	0.145
430	0.145
430	0.145
431	0.145
431	0.145
432	0.145
432	0.144
432	0.144
433	0.144
433	0.144
434	0.144
434	0.144
435	0.143
435	0.143
436	0.143
436	0.143
437	0.143
437	0.142
437	0.142
438	0.142
438	0.142
439	0.142
439	0.142
440	0.142
440	0.142
441	0.142
441	0.142
442	0.141
442	0.142
442	0.142
443	0.142
443	0.142
444	0.141
444	0.142
445	0.142
445	0.142
446	0.142
446	0.142
447	0.142
447	0.142
447	0.142
448	0.142
448	0.142
449	0.142
449	0.141
450	0.141
450	0.141
451	0.141
451	0.141
452	0.141
452	0.141
452	0.141
453	0.141
453	0.14
454	0.14
454	0.14
455	0.141
455	0.141
456	0.141
456	0.141
457	0.141
457	0.141
458	0.141
458	0.141
458	0.142
459	0.142
459	0.142
460	0.141
460	0.141
461	0.141
461	0.141
462	0.141
462	0.141
463	0.141
463	0.142
