Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__357__01728.txt Node

Date: Mon Jan 15 10:25:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.525
199	-0.496
200	-0.423
200	-0.364
201	-0.326
201	-0.303
202	-0.281
202	-0.276
203	-0.269
203	-0.266
204	-0.25
204	-0.235
205	-0.22
205	-0.214
205	-0.216
206	-0.217
206	-0.222
207	-0.219
207	-0.219
208	-0.221
208	-0.219
209	-0.218
209	-0.223
210	-0.226
210	-0.227
211	-0.226
211	-0.228
212	-0.229
212	-0.23
213	-0.23
213	-0.23
213	-0.234
214	-0.234
214	-0.234
215	-0.232
215	-0.236
216	-0.238
216	-0.24
217	-0.238
217	-0.238
218	-0.238
218	-0.235
219	-0.231
219	-0.233
220	-0.233
220	-0.234
221	-0.232
221	-0.23
221	-0.226
222	-0.222
222	-0.219
223	-0.214
223	-0.215
224	-0.214
224	-0.206
225	-0.196
225	-0.189
226	-0.184
226	-0.174
227	-0.162
227	-0.153
228	-0.139
228	-0.127
229	-0.109
229	-0.085
229	-0.065
230	-0.045
230	-0.019
231	0.007
231	0.032
232	0.053
232	0.078
233	0.1
233	0.124
234	0.143
234	0.163
235	0.18
235	0.196
236	0.21
236	0.224
236	0.237
237	0.249
237	0.259
238	0.269
238	0.276
239	0.284
239	0.291
240	0.296
240	0.301
241	0.305
241	0.309
242	0.313
242	0.315
243	0.319
243	0.321
243	0.323
244	0.326
244	0.328
245	0.329
245	0.331
246	0.333
246	0.335
247	0.336
247	0.338
248	0.34
248	0.341
249	0.343
249	0.344
250	0.345
250	0.347
250	0.348
251	0.349
251	0.35
252	0.352
252	0.352
253	0.353
253	0.354
254	0.354
254	0.355
255	0.356
255	0.356
256	0.356
256	0.357
257	0.357
257	0.357
258	0.357
258	0.358
258	0.357
259	0.357
259	0.357
260	0.357
260	0.356
261	0.356
261	0.355
262	0.355
262	0.354
263	0.353
263	0.352
264	0.351
264	0.35
265	0.349
265	0.347
265	0.346
266	0.344
266	0.343
267	0.341
267	0.34
268	0.338
268	0.336
269	0.335
269	0.333
270	0.331
270	0.329
271	0.327
271	0.325
272	0.323
272	0.321
272	0.319
273	0.317
273	0.315
274	0.313
274	0.311
275	0.309
275	0.307
276	0.305
276	0.303
277	0.301
277	0.298
278	0.296
278	0.294
278	0.292
279	0.29
279	0.287
280	0.285
280	0.283
281	0.281
281	0.279
282	0.276
282	0.274
283	0.272
283	0.269
284	0.267
284	0.265
285	0.263
285	0.261
285	0.26
286	0.258
286	0.256
287	0.254
287	0.253
288	0.251
288	0.249
289	0.248
289	0.246
290	0.245
290	0.244
291	0.242
291	0.241
292	0.24
292	0.238
292	0.237
293	0.236
293	0.235
294	0.234
294	0.233
295	0.232
295	0.231
296	0.23
296	0.229
297	0.228
297	0.227
298	0.227
298	0.226
298	0.225
299	0.224
299	0.223
300	0.223
300	0.222
301	0.222
301	0.221
302	0.22
302	0.22
303	0.219
303	0.219
304	0.218
304	0.218
305	0.217
305	0.217
305	0.216
306	0.216
306	0.215
307	0.215
307	0.214
308	0.214
308	0.213
309	0.213
309	0.212
310	0.211
310	0.211
311	0.211
311	0.21
311	0.209
312	0.209
312	0.208
313	0.208
313	0.207
314	0.207
314	0.206
315	0.206
315	0.205
316	0.205
316	0.204
317	0.204
317	0.203
318	0.203
318	0.202
318	0.202
319	0.201
319	0.201
320	0.2
320	0.2
321	0.199
321	0.199
322	0.198
322	0.198
323	0.197
323	0.197
324	0.196
324	0.196
324	0.195
325	0.195
325	0.194
326	0.194
326	0.194
327	0.193
327	0.193
328	0.192
328	0.192
329	0.191
329	0.191
330	0.19
330	0.19
330	0.189
331	0.189
331	0.188
332	0.188
332	0.187
333	0.187
333	0.186
334	0.186
334	0.185
335	0.185
335	0.184
336	0.184
336	0.184
336	0.183
337	0.183
337	0.182
338	0.182
338	0.182
339	0.181
339	0.181
340	0.181
340	0.18
341	0.18
341	0.179
342	0.179
342	0.178
342	0.178
343	0.178
343	0.177
344	0.177
344	0.177
345	0.176
345	0.176
346	0.176
346	0.176
347	0.176
347	0.175
348	0.175
348	0.175
348	0.175
349	0.175
349	0.174
350	0.174
350	0.174
351	0.174
351	0.174
352	0.173
352	0.173
353	0.173
353	0.173
354	0.173
354	0.172
354	0.172
355	0.172
355	0.172
356	0.172
356	0.172
357	0.171
357	0.171
358	0.171
358	0.171
359	0.171
359	0.171
360	0.17
360	0.17
360	0.17
361	0.17
361	0.169
362	0.17
362	0.169
363	0.169
363	0.169
364	0.169
364	0.169
365	0.169
365	0.169
366	0.169
366	0.169
366	0.169
367	0.169
367	0.169
368	0.169
368	0.169
369	0.169
369	0.169
370	0.168
370	0.169
371	0.169
371	0.169
372	0.169
372	0.168
372	0.168
373	0.168
373	0.168
374	0.168
374	0.168
375	0.168
375	0.168
376	0.168
376	0.168
377	0.167
377	0.167
378	0.167
378	0.167
378	0.167
379	0.167
379	0.166
380	0.167
380	0.167
381	0.166
381	0.166
382	0.166
382	0.166
383	0.166
383	0.166
383	0.165
384	0.165
384	0.165
385	0.165
385	0.165
386	0.165
386	0.165
387	0.165
387	0.164
388	0.164
388	0.164
389	0.164
389	0.164
389	0.164
390	0.164
390	0.164
391	0.164
391	0.164
392	0.164
392	0.164
393	0.164
393	0.164
394	0.163
394	0.163
394	0.163
395	0.163
395	0.162
396	0.162
396	0.162
397	0.162
397	0.162
398	0.162
398	0.162
399	0.162
399	0.162
400	0.161
400	0.161
400	0.161
401	0.161
401	0.161
402	0.161
402	0.16
403	0.16
403	0.16
404	0.16
404	0.16
405	0.16
405	0.16
405	0.16
406	0.16
406	0.16
407	0.16
407	0.159
408	0.159
408	0.159
409	0.159
409	0.159
410	0.159
410	0.158
411	0.158
411	0.158
411	0.158
412	0.158
412	0.158
413	0.157
413	0.157
414	0.157
414	0.157
415	0.157
415	0.156
416	0.156
416	0.156
416	0.155
417	0.155
417	0.155
418	0.155
418	0.155
419	0.155
419	0.155
420	0.155
420	0.156
421	0.156
421	0.155
421	0.155
422	0.156
422	0.155
423	0.155
423	0.155
424	0.155
424	0.154
425	0.154
425	0.154
426	0.154
426	0.154
427	0.154
427	0.153
427	0.154
428	0.153
428	0.153
429	0.154
429	0.153
430	0.153
430	0.153
431	0.153
431	0.153
432	0.153
432	0.153
432	0.153
433	0.152
433	0.152
434	0.152
434	0.152
435	0.152
435	0.152
436	0.152
436	0.152
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.151
440	0.151
441	0.151
441	0.15
442	0.15
442	0.15
442	0.15
443	0.15
443	0.15
444	0.15
444	0.15
445	0.15
445	0.15
446	0.15
446	0.15
447	0.15
447	0.15
447	0.151
448	0.15
448	0.15
449	0.15
449	0.15
450	0.15
450	0.15
451	0.15
451	0.15
452	0.15
452	0.15
452	0.149
453	0.149
453	0.149
454	0.149
454	0.149
455	0.149
455	0.15
456	0.15
456	0.15
457	0.15
457	0.15
458	0.15
458	0.15
458	0.15
459	0.15
459	0.15
460	0.15
460	0.15
461	0.15
461	0.149
462	0.149
462	0.15
463	0.15
463	0.15
463	0.15
464	0.15
464	0.15
465	0.15
465	0.15
466	0.15
466	0.15
467	0.15
467	0.15
467	0.15
468	0.149
468	0.149
469	0.15
469	0.15
470	0.15
470	0.15
471	0.151
471	0.151
472	0.151
472	0.151
472	0.152
473	0.152
473	0.152
474	0.153
474	0.153
475	0.153
475	0.153
476	0.153
476	0.154
477	0.154
477	0.154
477	0.154
478	0.154
478	0.154
479	0.154
479	0.155
480	0.155
480	0.155
481	0.156
481	0.157
482	0.157
482	0.158
482	0.158
483	0.159
483	0.161
484	0.161
484	0.161
485	0.161
485	0.162
486	0.162
486	0.162
487	0.163
487	0.163
487	0.164
488	0.164
488	0.164
489	0.165
489	0.167
490	0.167
490	0.168
491	0.169
491	0.17
492	0.171
492	0.171
492	0.172
493	0.173
493	0.174
494	0.176
494	0.177
495	0.179
495	0.18
496	0.181
496	0.183
496	0.184
497	0.185
497	0.186
498	0.187
498	0.188
499	0.189
499	0.19
500	0.191
500	0.192
501	0.193
501	0.194
501	0.195
502	0.196
502	0.197
503	0.198
503	0.199
504	0.2
504	0.201
505	0.202
505	0.203
506	0.204
506	0.205
506	0.206
507	0.208
507	0.209
508	0.21
508	0.212
509	0.213
509	0.214
510	0.216
510	0.217
511	0.218
511	0.219
511	0.22
512	0.221
512	0.221
513	0.222
513	0.222
514	0.223
514	0.225
515	0.225
515	0.226
515	0.226
516	0.227
516	0.228
517	0.229
517	0.229
518	0.23
518	0.23
519	0.231
519	0.231
520	0.231
520	0.232
520	0.233
521	0.233
521	0.233
522	0.233
522	0.233
523	0.234
523	0.234
524	0.234
524	0.234
524	0.235
525	0.234
525	0.234
526	0.234
526	0.234
527	0.234
527	0.234
528	0.234
528	0.234
529	0.233
529	0.234
529	0.234
530	0.234
530	0.233
531	0.233
531	0.233
532	0.232
532	0.232
533	0.231
533	0.231
533	0.23
534	0.229
534	0.229
535	0.228
535	0.228
536	0.228
536	0.227
537	0.227
537	0.226
538	0.226
538	0.225
538	0.225
539	0.224
539	0.224
540	0.223
540	0.222
541	0.221
541	0.22
542	0.219
542	0.219
542	0.218
543	0.218
543	0.217
544	0.216
544	0.216
545	0.215
545	0.215
546	0.214
546	0.213
547	0.212
547	0.21
547	0.21
548	0.209
548	0.208
549	0.207
549	0.207
550	0.205
550	0.204
551	0.203
551	0.202
551	0.202
552	0.201
552	0.2
553	0.199
553	0.198
554	0.197
554	0.196
555	0.195
555	0.195
556	0.194
556	0.192
556	0.191
557	0.191
557	0.19
558	0.189
558	0.188
559	0.187
559	0.186
560	0.185
560	0.184
560	0.183
561	0.183
561	0.183
562	0.181
562	0.18
563	0.179
563	0.178
564	0.177
564	0.176
564	0.176
565	0.175
565	0.175
566	0.173
566	0.172
567	0.172
567	0.171
568	0.17
568	0.17
568	0.169
569	0.169
569	0.168
570	0.167
570	0.165
571	0.165
571	0.165
572	0.164
572	0.163
573	0.162
573	0.161
573	0.16
574	0.16
574	0.16
575	0.16
575	0.16
576	0.16
576	0.159
577	0.157
577	0.157
577	0.157
578	0.157
578	0.157
579	0.157
579	0.157
580	0.155
580	0.153
581	0.151
581	0.151
581	0.151
582	0.151
582	0.151
583	0.152
583	0.15
584	0.148
584	0.146
585	0.147
585	0.148
585	0.148
586	0.148
586	0.148
587	0.146
587	0.145
588	0.144
588	0.144
589	0.145
589	0.145
590	0.145
590	0.145
590	0.146
591	0.146
591	0.145
592	0.144
592	0.143
593	0.143
593	0.143
594	0.142
594	0.141
594	0.141
595	0.141
595	0.14
596	0.14
596	0.142
597	0.144
597	0.144
598	0.144
598	0.144
598	0.144
599	0.144
599	0.144
600	0.143
600	0.142
601	0.141
601	0.14
602	0.138
602	0.138
602	0.137
603	0.136
603	0.136
604	0.136
604	0.136
605	0.137
605	0.137
606	0.137
606	0.136
606	0.136
607	0.136
607	0.136
608	0.136
608	0.135
609	0.135
609	0.135
610	0.135
610	0.134
610	0.135
611	0.136
611	0.136
612	0.137
612	0.138
613	0.138
613	0.139
614	0.138
614	0.137
614	0.137
615	0.136
615	0.136
616	0.136
616	0.135
617	0.135
617	0.134
618	0.134
618	0.135
618	0.135
619	0.136
619	0.138
620	0.139
620	0.14
621	0.14
621	0.141
622	0.141
622	0.141
622	0.141
623	0.141
623	0.142
624	0.142
624	0.141
625	0.141
625	0.141
626	0.14
626	0.141
626	0.142
627	0.143
627	0.143
628	0.144
628	0.145
629	0.146
629	0.146
630	0.147
630	0.147
630	0.149
631	0.149
631	0.15
632	0.15
632	0.151
633	0.152
633	0.153
634	0.154
634	0.155
634	0.156
635	0.157
635	0.157
636	0.158
636	0.159
637	0.159
637	0.16
638	0.161
638	0.161
638	0.162
639	0.163
639	0.164
640	0.165
640	0.166
641	0.166
641	0.167
642	0.168
642	0.17
642	0.17
643	0.171
643	0.172
644	0.173
644	0.174
645	0.175
645	0.177
646	0.178
646	0.18
646	0.182
647	0.183
647	0.185
648	0.186
648	0.187
649	0.189
649	0.191
650	0.192
650	0.194
650	0.195
651	0.197
651	0.199
652	0.2
652	0.203
653	0.205
653	0.211
653	0.214
654	0.169
654	0.136
655	0.139
655	0.14
656	0.141
656	0.143
657	0.144
657	0.145
657	0.146
658	0.143
658	0.137
659	0.176
659	0.229
660	0.236
660	0.238
661	0.24
661	0.243
661	0.246
662	0.248
662	0.251
663	0.253
663	0.255
664	0.257
664	0.258
665	0.26
665	0.262
665	0.264
666	0.266
666	0.268
667	0.27
667	0.273
668	0.275
668	0.278
669	0.28
669	0.283
669	0.286
670	0.288
670	0.29
671	0.291
671	0.293
672	0.295
672	0.296
672	0.298
673	0.3
673	0.302
674	0.303
674	0.305
675	0.306
675	0.309
676	0.311
676	0.312
676	0.313
677	0.314
677	0.315
678	0.315
678	0.316
679	0.316
679	0.317
680	0.318
680	0.318
680	0.319
681	0.319
681	0.32
682	0.321
682	0.321
683	0.323
683	0.323
684	0.324
684	0.323
684	0.324
