Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__107__01478.txt Node

Date: Mon Jan 15 10:17:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.486
200	-0.413
200	-0.353
201	-0.313
201	-0.291
202	-0.268
202	-0.262
203	-0.255
203	-0.253
204	-0.236
204	-0.222
205	-0.209
205	-0.203
205	-0.204
206	-0.206
206	-0.211
207	-0.209
207	-0.21
208	-0.212
208	-0.211
209	-0.211
209	-0.215
210	-0.217
210	-0.218
211	-0.218
211	-0.219
212	-0.219
212	-0.219
213	-0.219
213	-0.22
213	-0.222
214	-0.222
214	-0.222
215	-0.221
215	-0.226
216	-0.227
216	-0.231
217	-0.23
217	-0.231
218	-0.232
218	-0.228
219	-0.226
219	-0.228
220	-0.227
220	-0.227
221	-0.225
221	-0.224
221	-0.219
222	-0.216
222	-0.213
223	-0.207
223	-0.207
224	-0.206
224	-0.197
225	-0.189
225	-0.181
226	-0.176
226	-0.165
227	-0.153
227	-0.144
228	-0.129
228	-0.116
229	-0.098
229	-0.074
229	-0.054
230	-0.032
230	-0.006
231	0.021
231	0.046
232	0.068
232	0.095
233	0.119
233	0.144
234	0.164
234	0.185
235	0.203
235	0.219
236	0.234
236	0.248
236	0.261
237	0.273
237	0.283
238	0.293
238	0.301
239	0.309
239	0.316
240	0.321
240	0.327
241	0.331
241	0.335
242	0.338
242	0.342
243	0.346
243	0.348
243	0.35
244	0.353
244	0.355
245	0.358
245	0.359
246	0.361
246	0.363
247	0.365
247	0.367
248	0.369
248	0.371
249	0.372
249	0.373
250	0.374
250	0.376
250	0.378
251	0.379
251	0.38
252	0.381
252	0.382
253	0.383
253	0.384
254	0.384
254	0.385
255	0.386
255	0.386
256	0.386
256	0.386
257	0.387
257	0.387
258	0.387
258	0.387
258	0.387
259	0.387
259	0.386
260	0.386
260	0.386
261	0.386
261	0.385
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.38
265	0.379
265	0.377
265	0.376
266	0.374
266	0.373
267	0.371
267	0.369
268	0.367
268	0.365
269	0.364
269	0.362
270	0.359
270	0.357
271	0.355
271	0.353
272	0.351
272	0.349
272	0.347
273	0.345
273	0.343
274	0.341
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.323
278	0.321
278	0.319
279	0.317
279	0.314
280	0.312
280	0.309
281	0.307
281	0.304
282	0.302
282	0.3
283	0.297
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.281
287	0.279
287	0.278
288	0.276
288	0.274
289	0.273
289	0.271
290	0.27
290	0.268
291	0.267
291	0.265
292	0.264
292	0.262
292	0.261
293	0.26
293	0.258
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.252
297	0.251
297	0.25
298	0.249
298	0.248
298	0.247
299	0.247
299	0.246
300	0.245
300	0.245
301	0.244
301	0.243
302	0.242
302	0.242
303	0.241
303	0.24
304	0.24
304	0.239
305	0.238
305	0.238
305	0.237
306	0.237
306	0.236
307	0.235
307	0.235
308	0.234
308	0.233
309	0.233
309	0.232
310	0.231
310	0.231
311	0.23
311	0.23
311	0.229
312	0.229
312	0.228
313	0.228
313	0.227
314	0.226
314	0.226
315	0.225
315	0.225
316	0.224
316	0.223
317	0.223
317	0.222
318	0.222
318	0.221
318	0.221
319	0.22
319	0.22
320	0.219
320	0.219
321	0.218
321	0.217
322	0.217
322	0.216
323	0.216
323	0.215
324	0.214
324	0.214
324	0.213
325	0.213
325	0.212
326	0.212
326	0.211
327	0.211
327	0.21
328	0.21
328	0.209
329	0.209
329	0.208
330	0.207
330	0.207
330	0.207
331	0.206
331	0.206
332	0.205
332	0.205
333	0.204
333	0.203
334	0.203
334	0.202
335	0.202
335	0.201
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.198
338	0.198
339	0.198
339	0.197
340	0.197
340	0.197
341	0.196
341	0.196
342	0.195
342	0.195
342	0.194
343	0.194
343	0.194
344	0.193
344	0.193
345	0.193
345	0.192
346	0.192
346	0.192
347	0.192
347	0.192
348	0.191
348	0.191
348	0.191
349	0.19
349	0.19
350	0.19
350	0.19
351	0.19
351	0.19
352	0.189
352	0.189
353	0.189
353	0.189
354	0.189
354	0.188
354	0.188
355	0.188
355	0.188
