Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__908__02279.txt Node

Date: Mon Jan 15 10:43:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.501
200	-0.429
200	-0.368
201	-0.33
201	-0.308
202	-0.286
202	-0.281
203	-0.274
203	-0.272
204	-0.255
204	-0.24
205	-0.226
205	-0.22
205	-0.223
206	-0.225
206	-0.23
207	-0.227
207	-0.228
208	-0.23
208	-0.229
209	-0.23
209	-0.235
210	-0.238
210	-0.239
211	-0.239
211	-0.241
212	-0.241
212	-0.243
213	-0.243
213	-0.243
213	-0.246
214	-0.246
214	-0.247
215	-0.246
215	-0.251
216	-0.252
216	-0.255
217	-0.252
217	-0.253
218	-0.253
218	-0.25
219	-0.246
219	-0.246
220	-0.244
220	-0.245
221	-0.244
221	-0.242
221	-0.237
222	-0.234
222	-0.232
223	-0.226
223	-0.226
224	-0.226
224	-0.218
225	-0.209
225	-0.202
226	-0.196
226	-0.186
227	-0.174
227	-0.167
228	-0.152
228	-0.14
229	-0.122
229	-0.1
229	-0.081
230	-0.06
230	-0.035
231	-0.009
231	0.016
232	0.038
232	0.063
233	0.085
233	0.108
234	0.128
234	0.147
235	0.164
235	0.179
236	0.193
236	0.207
236	0.219
237	0.23
237	0.239
238	0.248
238	0.256
239	0.263
239	0.269
240	0.274
240	0.278
241	0.282
241	0.285
242	0.288
242	0.291
243	0.294
243	0.296
243	0.298
244	0.3
244	0.302
245	0.303
245	0.305
246	0.307
246	0.309
247	0.31
247	0.312
248	0.313
248	0.314
249	0.315
249	0.317
250	0.318
250	0.319
250	0.321
251	0.321
251	0.322
252	0.324
252	0.325
253	0.325
253	0.326
254	0.327
254	0.328
255	0.328
255	0.328
256	0.329
256	0.329
257	0.33
257	0.33
258	0.33
258	0.33
258	0.33
259	0.33
259	0.33
260	0.329
260	0.329
261	0.328
261	0.328
262	0.327
262	0.326
263	0.326
263	0.325
264	0.324
264	0.323
265	0.321
265	0.32
265	0.319
266	0.317
266	0.316
267	0.314
267	0.313
268	0.311
268	0.309
269	0.308
269	0.306
270	0.304
270	0.302
271	0.3
271	0.298
272	0.296
272	0.294
272	0.293
273	0.29
273	0.288
274	0.286
274	0.285
275	0.283
275	0.281
276	0.279
276	0.277
277	0.275
277	0.273
278	0.271
278	0.269
278	0.267
279	0.265
279	0.262
280	0.26
280	0.258
281	0.256
281	0.253
282	0.251
282	0.248
283	0.246
283	0.244
284	0.242
284	0.241
285	0.239
285	0.237
285	0.235
286	0.234
286	0.232
287	0.231
287	0.229
288	0.228
288	0.226
289	0.225
289	0.223
290	0.222
290	0.221
291	0.219
291	0.218
292	0.217
292	0.216
292	0.215
293	0.214
293	0.212
294	0.211
294	0.21
295	0.209
295	0.208
296	0.208
296	0.207
297	0.206
297	0.205
298	0.205
298	0.204
298	0.203
299	0.203
299	0.202
300	0.202
300	0.201
301	0.2
301	0.2
302	0.199
302	0.199
303	0.198
303	0.198
304	0.197
304	0.197
305	0.197
305	0.196
305	0.196
306	0.195
306	0.195
307	0.195
307	0.194
308	0.194
308	0.193
309	0.193
309	0.192
310	0.192
310	0.191
311	0.191
311	0.19
311	0.19
312	0.189
312	0.189
313	0.189
313	0.188
314	0.188
314	0.187
315	0.187
315	0.186
316	0.186
316	0.186
317	0.185
317	0.185
318	0.184
318	0.184
318	0.183
319	0.183
319	0.183
320	0.182
320	0.182
321	0.182
321	0.181
322	0.18
322	0.18
323	0.18
323	0.179
324	0.179
324	0.178
324	0.178
325	0.177
325	0.177
326	0.176
326	0.176
327	0.176
327	0.175
328	0.175
328	0.175
329	0.174
329	0.173
330	0.173
330	0.172
330	0.172
331	0.172
331	0.171
332	0.171
332	0.17
333	0.17
333	0.17
334	0.169
334	0.169
335	0.169
335	0.168
