Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__384__01755.txt Node

Date: Mon Jan 15 10:26:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.529
199	-0.497
200	-0.423
200	-0.362
201	-0.322
201	-0.302
202	-0.277
202	-0.272
203	-0.265
203	-0.263
204	-0.247
204	-0.232
205	-0.218
205	-0.212
205	-0.214
206	-0.217
206	-0.219
207	-0.218
207	-0.218
208	-0.22
208	-0.22
209	-0.218
209	-0.225
210	-0.228
210	-0.228
211	-0.228
211	-0.229
212	-0.231
212	-0.232
213	-0.233
213	-0.233
213	-0.236
214	-0.235
214	-0.235
215	-0.234
215	-0.239
216	-0.24
216	-0.243
217	-0.241
217	-0.241
218	-0.24
218	-0.237
219	-0.233
219	-0.234
220	-0.232
220	-0.233
221	-0.23
221	-0.229
221	-0.223
222	-0.222
222	-0.22
223	-0.214
223	-0.214
224	-0.214
224	-0.205
225	-0.198
225	-0.191
226	-0.185
226	-0.175
227	-0.163
227	-0.155
228	-0.141
228	-0.13
229	-0.112
229	-0.088
229	-0.069
230	-0.046
230	-0.021
231	0.004
231	0.029
232	0.051
232	0.077
233	0.102
233	0.125
234	0.146
234	0.165
235	0.182
235	0.197
236	0.211
236	0.225
236	0.237
237	0.249
237	0.259
238	0.267
238	0.275
239	0.284
239	0.29
240	0.295
240	0.3
241	0.304
241	0.307
242	0.311
242	0.314
243	0.317
243	0.319
243	0.322
244	0.324
244	0.326
245	0.327
245	0.329
246	0.332
246	0.333
247	0.335
247	0.336
248	0.338
248	0.339
249	0.341
249	0.342
250	0.343
250	0.344
250	0.346
251	0.347
251	0.348
252	0.349
252	0.35
253	0.351
253	0.351
254	0.352
254	0.353
255	0.353
255	0.354
256	0.354
256	0.355
257	0.355
257	0.355
258	0.356
258	0.355
258	0.355
259	0.355
259	0.355
260	0.355
260	0.354
261	0.354
261	0.353
262	0.352
262	0.351
263	0.351
263	0.35
264	0.348
264	0.347
265	0.346
265	0.345
265	0.343
266	0.342
266	0.341
267	0.339
267	0.338
268	0.336
268	0.334
269	0.333
269	0.331
270	0.329
270	0.327
271	0.325
271	0.323
272	0.321
272	0.319
272	0.317
273	0.315
273	0.313
274	0.311
274	0.309
275	0.307
275	0.305
276	0.303
276	0.3
277	0.299
277	0.297
278	0.295
278	0.293
278	0.291
279	0.288
279	0.286
280	0.283
280	0.281
281	0.279
281	0.276
282	0.274
282	0.271
283	0.269
283	0.267
284	0.265
284	0.263
285	0.261
285	0.259
285	0.258
286	0.256
286	0.254
287	0.253
287	0.251
288	0.25
288	0.248
289	0.247
289	0.245
290	0.244
290	0.242
291	0.241
291	0.24
292	0.238
292	0.237
292	0.236
293	0.235
293	0.233
294	0.232
294	0.231
295	0.23
295	0.229
296	0.228
296	0.227
297	0.226
297	0.225
298	0.225
298	0.224
298	0.223
299	0.222
299	0.222
300	0.221
300	0.221
301	0.22
301	0.219
302	0.219
302	0.218
303	0.218
303	0.217
304	0.217
304	0.217
305	0.216
305	0.215
305	0.215
306	0.214
306	0.214
307	0.213
307	0.213
308	0.212
308	0.212
309	0.211
309	0.21
310	0.21
310	0.21
311	0.209
311	0.209
311	0.208
312	0.208
312	0.207
313	0.207
313	0.206
314	0.206
314	0.205
315	0.204
315	0.204
316	0.203
316	0.203
317	0.202
317	0.202
318	0.201
318	0.201
318	0.201
319	0.2
319	0.2
320	0.199
320	0.199
321	0.198
321	0.198
322	0.197
322	0.197
323	0.196
323	0.196
324	0.195
324	0.195
324	0.194
325	0.194
325	0.193
326	0.193
326	0.192
327	0.192
327	0.191
328	0.191
328	0.191
329	0.19
329	0.189
330	0.189
330	0.188
330	0.188
331	0.187
331	0.187
332	0.187
332	0.186
333	0.186
333	0.185
334	0.185
334	0.184
335	0.184
335	0.183
336	0.183
336	0.183
336	0.182
337	0.182
337	0.181
338	0.181
338	0.181
339	0.18
339	0.18
340	0.179
340	0.179
341	0.179
341	0.178
342	0.178
342	0.177
342	0.177
343	0.177
343	0.176
344	0.176
344	0.176
345	0.176
345	0.175
346	0.175
346	0.175
347	0.175
347	0.174
348	0.174
348	0.174
348	0.174
349	0.173
349	0.173
350	0.173
350	0.173
351	0.173
351	0.173
352	0.172
352	0.172
353	0.172
353	0.172
354	0.172
354	0.171
354	0.171
355	0.171
355	0.171
356	0.171
356	0.171
357	0.171
357	0.17
358	0.17
358	0.17
359	0.17
359	0.17
360	0.17
360	0.17
360	0.169
361	0.169
361	0.169
362	0.169
362	0.169
363	0.169
363	0.169
364	0.169
364	0.169
365	0.168
365	0.168
366	0.168
366	0.168
366	0.168
367	0.168
367	0.168
368	0.168
368	0.168
369	0.167
369	0.167
370	0.167
370	0.167
371	0.167
371	0.167
372	0.167
372	0.167
372	0.167
373	0.167
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.166
377	0.166
378	0.166
378	0.166
378	0.166
379	0.166
379	0.166
380	0.166
380	0.166
381	0.165
381	0.165
382	0.166
382	0.165
383	0.165
383	0.165
383	0.165
384	0.164
384	0.164
385	0.164
385	0.164
386	0.164
386	0.163
387	0.163
387	0.163
388	0.163
388	0.163
389	0.163
389	0.163
389	0.163
390	0.163
390	0.163
391	0.163
391	0.163
392	0.163
392	0.163
393	0.163
393	0.163
394	0.163
394	0.163
394	0.162
395	0.162
395	0.162
396	0.162
396	0.162
397	0.162
397	0.161
398	0.161
398	0.161
399	0.161
399	0.161
400	0.16
400	0.16
400	0.16
401	0.16
401	0.16
402	0.159
402	0.159
403	0.159
403	0.159
404	0.159
404	0.159
405	0.159
405	0.159
405	0.159
406	0.159
406	0.159
407	0.159
407	0.158
408	0.158
408	0.158
409	0.158
409	0.158
410	0.158
410	0.157
411	0.157
411	0.157
411	0.157
412	0.157
412	0.156
413	0.156
413	0.156
414	0.156
414	0.156
415	0.156
415	0.155
416	0.155
416	0.155
416	0.154
417	0.154
417	0.154
418	0.154
418	0.154
419	0.154
419	0.154
420	0.154
420	0.154
421	0.154
421	0.154
421	0.154
422	0.155
422	0.155
423	0.155
423	0.154
424	0.154
424	0.154
425	0.154
425	0.153
426	0.154
426	0.153
427	0.153
427	0.153
427	0.153
428	0.153
428	0.153
429	0.153
429	0.153
430	0.153
430	0.153
431	0.153
431	0.153
432	0.153
432	0.152
432	0.152
433	0.152
433	0.152
434	0.152
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.15
437	0.15
437	0.15
438	0.15
438	0.15
439	0.15
439	0.15
440	0.15
440	0.15
441	0.149
441	0.149
442	0.149
442	0.15
442	0.15
443	0.15
443	0.149
444	0.149
444	0.15
445	0.15
445	0.15
446	0.15
446	0.15
447	0.15
447	0.15
447	0.149
448	0.149
448	0.15
449	0.149
449	0.149
450	0.149
450	0.149
451	0.149
451	0.149
452	0.149
452	0.149
452	0.148
453	0.149
453	0.148
454	0.148
454	0.148
455	0.149
455	0.149
456	0.149
456	0.149
457	0.149
457	0.149
458	0.149
458	0.149
458	0.149
459	0.149
459	0.149
460	0.149
460	0.149
461	0.149
461	0.149
462	0.148
462	0.149
463	0.149
463	0.149
463	0.149
464	0.149
464	0.149
465	0.149
465	0.149
466	0.149
466	0.149
467	0.149
467	0.149
467	0.149
468	0.148
468	0.148
469	0.148
469	0.149
470	0.149
470	0.149
471	0.15
471	0.15
472	0.15
472	0.15
472	0.151
473	0.151
473	0.152
474	0.152
474	0.152
475	0.152
475	0.153
476	0.153
476	0.153
477	0.153
477	0.153
477	0.153
478	0.153
478	0.153
479	0.153
479	0.154
480	0.154
480	0.154
481	0.155
481	0.155
482	0.156
482	0.156
482	0.157
483	0.158
483	0.159
484	0.159
484	0.159
485	0.159
485	0.16
486	0.16
486	0.16
487	0.161
487	0.162
487	0.162
488	0.162
488	0.163
489	0.164
489	0.165
490	0.166
490	0.167
491	0.168
491	0.168
492	0.169
492	0.17
492	0.171
493	0.171
493	0.173
494	0.174
494	0.176
495	0.177
495	0.178
496	0.179
496	0.181
496	0.182
497	0.183
497	0.184
498	0.185
498	0.186
499	0.187
499	0.188
500	0.189
500	0.19
501	0.191
501	0.192
501	0.193
502	0.194
502	0.195
503	0.196
503	0.197
504	0.198
504	0.199
505	0.2
505	0.201
506	0.202
506	0.203
506	0.204
507	0.206
507	0.207
508	0.208
508	0.209
509	0.211
509	0.212
510	0.213
510	0.215
511	0.215
511	0.217
511	0.218
512	0.219
512	0.219
513	0.22
513	0.22
514	0.221
514	0.223
515	0.223
515	0.223
515	0.224
516	0.225
516	0.226
517	0.227
517	0.227
518	0.228
518	0.228
519	0.228
519	0.229
520	0.229
520	0.23
520	0.23
521	0.23
521	0.231
522	0.231
522	0.231
523	0.231
523	0.232
524	0.232
524	0.232
524	0.232
525	0.232
525	0.232
526	0.232
526	0.232
527	0.232
527	0.233
528	0.232
528	0.232
529	0.232
529	0.232
529	0.232
530	0.232
530	0.231
531	0.231
531	0.231
532	0.23
532	0.23
533	0.23
533	0.229
533	0.228
534	0.228
534	0.227
535	0.226
535	0.226
536	0.226
536	0.225
537	0.225
537	0.224
538	0.223
538	0.223
538	0.222
539	0.222
539	0.221
540	0.221
540	0.22
541	0.219
541	0.218
542	0.217
542	0.217
542	0.216
543	0.216
543	0.215
544	0.214
544	0.214
545	0.213
545	0.213
546	0.212
546	0.211
547	0.21
547	0.208
547	0.208
548	0.207
548	0.206
549	0.205
549	0.204
550	0.203
550	0.202
551	0.201
551	0.2
551	0.2
552	0.199
552	0.198
553	0.197
553	0.197
554	0.196
554	0.194
555	0.193
555	0.193
556	0.192
556	0.191
556	0.19
557	0.189
557	0.189
558	0.188
558	0.186
559	0.185
559	0.184
560	0.183
560	0.182
560	0.182
561	0.182
561	0.181
562	0.18
562	0.179
563	0.177
563	0.177
564	0.176
564	0.175
564	0.174
565	0.174
565	0.173
566	0.172
566	0.171
567	0.17
567	0.17
568	0.169
568	0.169
568	0.168
569	0.168
569	0.168
570	0.166
570	0.165
571	0.165
571	0.165
572	0.164
572	0.163
573	0.162
573	0.161
573	0.16
574	0.159
574	0.159
575	0.159
575	0.16
576	0.159
576	0.158
577	0.157
577	0.156
577	0.156
578	0.156
578	0.156
579	0.157
579	0.157
580	0.155
580	0.153
581	0.151
581	0.15
581	0.151
582	0.151
582	0.151
583	0.151
583	0.15
584	0.148
584	0.146
585	0.147
585	0.148
585	0.148
586	0.148
586	0.147
587	0.146
587	0.145
588	0.144
588	0.144
589	0.144
589	0.145
590	0.145
590	0.145
590	0.146
591	0.146
591	0.145
592	0.144
592	0.143
593	0.143
593	0.143
594	0.142
594	0.141
594	0.14
595	0.141
595	0.14
596	0.14
596	0.142
597	0.143
597	0.144
598	0.144
598	0.144
598	0.144
599	0.144
599	0.144
600	0.143
600	0.142
601	0.141
601	0.14
602	0.139
602	0.138
602	0.137
603	0.136
603	0.137
604	0.136
604	0.136
605	0.137
605	0.137
606	0.137
606	0.136
606	0.136
607	0.136
607	0.136
608	0.136
608	0.135
609	0.135
609	0.136
610	0.135
610	0.135
610	0.136
611	0.137
611	0.138
612	0.138
612	0.139
613	0.139
613	0.14
614	0.139
614	0.138
614	0.138
615	0.137
615	0.137
616	0.137
616	0.136
617	0.136
617	0.135
618	0.135
618	0.135
618	0.136
619	0.137
619	0.138
620	0.14
620	0.14
621	0.141
621	0.142
622	0.142
622	0.142
622	0.142
623	0.141
623	0.142
624	0.142
624	0.141
625	0.141
625	0.141
626	0.141
626	0.141
626	0.142
627	0.143
627	0.143
628	0.144
628	0.145
629	0.146
629	0.146
630	0.147
630	0.148
630	0.149
631	0.15
631	0.15
632	0.151
632	0.151
633	0.152
633	0.153
634	0.154
634	0.156
634	0.156
635	0.157
635	0.157
636	0.158
636	0.159
637	0.159
637	0.16
638	0.161
638	0.161
638	0.162
639	0.163
639	0.164
640	0.165
640	0.166
641	0.167
641	0.167
642	0.169
642	0.17
642	0.171
643	0.171
643	0.172
644	0.173
644	0.174
645	0.176
645	0.177
646	0.179
646	0.18
646	0.182
647	0.183
647	0.184
648	0.186
648	0.187
649	0.189
649	0.19
650	0.192
650	0.193
650	0.195
651	0.196
651	0.198
652	0.2
652	0.202
653	0.205
653	0.211
653	0.214
654	0.169
654	0.136
655	0.138
655	0.14
656	0.141
656	0.143
657	0.144
657	0.145
657	0.146
658	0.144
658	0.137
659	0.176
659	0.229
660	0.235
660	0.237
661	0.24
661	0.243
661	0.245
662	0.248
662	0.251
663	0.253
663	0.255
664	0.257
664	0.258
665	0.26
665	0.262
665	0.264
666	0.266
666	0.268
667	0.27
667	0.273
668	0.275
668	0.277
669	0.28
669	0.283
669	0.286
670	0.288
670	0.29
671	0.291
671	0.293
672	0.295
672	0.296
672	0.298
673	0.3
673	0.302
674	0.303
674	0.305
675	0.307
675	0.309
676	0.311
676	0.312
676	0.313
677	0.314
677	0.315
678	0.315
678	0.316
679	0.316
679	0.317
680	0.318
680	0.318
680	0.318
681	0.319
681	0.32
682	0.32
682	0.321
683	0.322
683	0.323
684	0.323
684	0.323
