Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__334__01705.txt Node

Date: Mon Jan 15 10:24:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.493
200	-0.422
200	-0.36
201	-0.321
201	-0.298
202	-0.274
202	-0.269
203	-0.262
203	-0.26
204	-0.243
204	-0.229
205	-0.215
205	-0.209
205	-0.211
206	-0.212
206	-0.217
207	-0.215
207	-0.215
208	-0.217
208	-0.216
209	-0.216
209	-0.221
210	-0.223
210	-0.223
211	-0.223
211	-0.225
212	-0.227
212	-0.228
213	-0.229
213	-0.23
213	-0.231
214	-0.232
214	-0.233
215	-0.233
215	-0.237
216	-0.238
216	-0.242
217	-0.238
217	-0.239
218	-0.24
218	-0.236
219	-0.233
219	-0.235
220	-0.233
220	-0.234
221	-0.231
221	-0.23
221	-0.226
222	-0.223
222	-0.219
223	-0.213
223	-0.213
224	-0.213
224	-0.205
225	-0.195
225	-0.188
226	-0.182
226	-0.172
227	-0.159
227	-0.152
228	-0.137
228	-0.126
229	-0.109
229	-0.084
229	-0.065
230	-0.043
230	-0.018
231	0.008
231	0.032
232	0.053
232	0.079
233	0.102
233	0.127
234	0.147
234	0.166
235	0.184
235	0.198
236	0.213
236	0.227
236	0.241
237	0.252
237	0.262
238	0.271
238	0.279
239	0.287
239	0.293
240	0.298
240	0.303
241	0.307
241	0.311
242	0.314
242	0.317
243	0.32
243	0.322
243	0.325
244	0.327
244	0.329
245	0.331
245	0.333
246	0.335
246	0.337
247	0.339
247	0.34
248	0.342
248	0.344
249	0.345
249	0.347
250	0.348
250	0.349
250	0.351
251	0.352
251	0.353
252	0.354
252	0.354
253	0.355
253	0.356
254	0.357
254	0.357
255	0.358
255	0.358
256	0.359
256	0.359
257	0.359
257	0.359
258	0.36
258	0.36
258	0.36
259	0.36
259	0.359
260	0.359
260	0.358
261	0.358
261	0.357
262	0.357
262	0.356
263	0.355
263	0.354
264	0.353
264	0.352
265	0.35
265	0.349
265	0.348
266	0.346
266	0.345
267	0.343
267	0.342
268	0.34
268	0.338
269	0.336
269	0.335
270	0.333
270	0.331
271	0.329
271	0.327
272	0.325
272	0.323
272	0.321
273	0.319
273	0.317
274	0.315
274	0.313
275	0.311
275	0.309
276	0.307
276	0.305
277	0.303
277	0.301
278	0.298
278	0.297
278	0.294
279	0.292
279	0.289
280	0.287
280	0.284
281	0.282
281	0.28
282	0.277
282	0.275
283	0.273
283	0.271
284	0.269
284	0.267
285	0.265
285	0.263
285	0.261
286	0.26
286	0.258
287	0.256
287	0.255
288	0.253
288	0.251
289	0.25
289	0.248
290	0.247
290	0.246
291	0.244
291	0.243
292	0.242
292	0.24
292	0.239
293	0.238
293	0.237
294	0.236
294	0.235
295	0.234
295	0.233
296	0.232
296	0.231
297	0.23
297	0.229
298	0.228
298	0.227
298	0.226
299	0.226
299	0.225
300	0.225
300	0.224
301	0.223
301	0.222
302	0.222
302	0.221
303	0.221
303	0.22
304	0.22
304	0.219
305	0.219
305	0.218
305	0.217
306	0.217
306	0.216
307	0.216
307	0.215
308	0.215
308	0.214
309	0.214
309	0.213
310	0.213
310	0.212
311	0.212
311	0.211
311	0.211
312	0.21
312	0.21
313	0.209
313	0.209
314	0.208
314	0.207
315	0.207
315	0.206
316	0.206
316	0.206
317	0.205
317	0.205
318	0.204
318	0.204
318	0.203
319	0.203
319	0.202
320	0.202
320	0.202
321	0.201
321	0.2
322	0.2
322	0.199
323	0.199
323	0.198
324	0.198
324	0.197
324	0.197
325	0.196
325	0.196
326	0.195
326	0.195
327	0.195
327	0.194
328	0.194
328	0.193
329	0.193
329	0.192
330	0.191
330	0.191
330	0.191
331	0.19
331	0.189
332	0.189
332	0.189
333	0.188
333	0.188
334	0.187
334	0.187
335	0.186
335	0.186
336	0.185
336	0.185
336	0.184
337	0.184
337	0.183
338	0.183
338	0.183
339	0.182
339	0.182
340	0.181
340	0.181
341	0.181
341	0.18
342	0.18
342	0.18
342	0.179
343	0.179
