Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__308__01679.txt Node

Date: Mon Jan 15 10:23:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.517
199	-0.493
200	-0.419
200	-0.359
201	-0.322
201	-0.3
202	-0.276
202	-0.271
203	-0.264
203	-0.262
204	-0.245
204	-0.232
205	-0.217
205	-0.21
205	-0.212
206	-0.213
206	-0.217
207	-0.214
207	-0.215
208	-0.215
208	-0.214
209	-0.212
209	-0.217
210	-0.221
210	-0.221
211	-0.221
211	-0.222
212	-0.224
212	-0.226
213	-0.227
213	-0.228
213	-0.23
214	-0.232
214	-0.232
215	-0.231
215	-0.235
216	-0.237
216	-0.241
217	-0.238
217	-0.239
218	-0.24
218	-0.236
219	-0.233
219	-0.234
220	-0.234
220	-0.234
221	-0.232
221	-0.232
221	-0.227
222	-0.224
222	-0.22
223	-0.213
223	-0.214
224	-0.214
224	-0.205
225	-0.195
225	-0.189
226	-0.183
226	-0.17
227	-0.159
227	-0.149
228	-0.135
228	-0.124
229	-0.106
229	-0.083
229	-0.063
230	-0.042
230	-0.016
231	0.009
231	0.034
232	0.055
232	0.081
233	0.104
233	0.128
234	0.148
234	0.168
235	0.185
235	0.2
236	0.215
236	0.229
236	0.241
237	0.253
237	0.262
238	0.272
238	0.28
239	0.288
239	0.295
240	0.3
240	0.305
241	0.309
241	0.312
242	0.316
242	0.319
243	0.323
243	0.325
243	0.327
244	0.33
244	0.332
245	0.333
245	0.336
246	0.338
246	0.34
247	0.341
247	0.342
248	0.344
248	0.346
249	0.347
249	0.348
250	0.349
250	0.351
250	0.352
251	0.353
251	0.354
252	0.356
252	0.356
253	0.357
253	0.358
254	0.359
254	0.36
255	0.36
255	0.361
256	0.361
256	0.362
257	0.362
257	0.362
258	0.363
258	0.363
258	0.363
259	0.362
259	0.362
260	0.362
260	0.361
261	0.361
261	0.36
262	0.359
262	0.358
263	0.358
263	0.356
264	0.355
264	0.354
265	0.353
265	0.352
265	0.351
266	0.349
266	0.348
267	0.346
267	0.344
268	0.343
268	0.341
269	0.339
269	0.337
270	0.335
270	0.333
271	0.331
271	0.33
272	0.327
272	0.325
272	0.324
273	0.322
273	0.319
274	0.317
274	0.315
275	0.313
275	0.311
276	0.309
276	0.307
277	0.305
277	0.303
278	0.301
278	0.299
278	0.297
279	0.294
279	0.292
280	0.289
280	0.287
281	0.285
281	0.282
282	0.28
282	0.278
283	0.275
283	0.273
284	0.271
284	0.269
285	0.267
285	0.265
285	0.264
286	0.262
286	0.26
287	0.258
287	0.257
288	0.255
288	0.254
289	0.252
289	0.251
290	0.249
290	0.248
291	0.246
291	0.245
292	0.243
292	0.242
292	0.241
293	0.24
293	0.239
294	0.237
294	0.236
295	0.235
295	0.234
296	0.233
296	0.233
297	0.232
297	0.231
298	0.23
298	0.229
298	0.228
299	0.228
299	0.227
300	0.226
300	0.226
301	0.225
301	0.224
302	0.223
302	0.223
303	0.222
303	0.222
304	0.222
304	0.221
305	0.221
305	0.22
305	0.219
306	0.219
306	0.218
307	0.218
307	0.217
308	0.217
308	0.216
309	0.215
309	0.215
310	0.214
310	0.214
311	0.213
311	0.213
311	0.212
312	0.212
312	0.211
313	0.211
313	0.21
314	0.21
314	0.209
315	0.209
315	0.208
316	0.208
316	0.208
317	0.207
317	0.207
318	0.206
318	0.206
318	0.206
319	0.205
319	0.205
320	0.204
320	0.204
321	0.203
321	0.202
322	0.202
322	0.201
323	0.2
323	0.2
324	0.199
324	0.199
324	0.198
325	0.198
325	0.197
326	0.197
326	0.196
327	0.196
327	0.196
328	0.195
328	0.195
329	0.194
329	0.194
330	0.193
