Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__106__01477.txt Node

Date: Mon Jan 15 10:17:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.516
199	-0.494
200	-0.418
200	-0.355
201	-0.315
201	-0.293
202	-0.269
202	-0.263
203	-0.256
203	-0.253
204	-0.237
204	-0.222
205	-0.206
205	-0.201
205	-0.204
206	-0.206
206	-0.21
207	-0.207
207	-0.209
208	-0.211
208	-0.211
209	-0.209
209	-0.215
210	-0.218
210	-0.218
211	-0.216
211	-0.217
212	-0.218
212	-0.221
213	-0.22
213	-0.22
213	-0.222
214	-0.223
214	-0.223
215	-0.221
215	-0.226
216	-0.228
216	-0.229
217	-0.227
217	-0.226
218	-0.227
218	-0.224
219	-0.221
219	-0.224
220	-0.223
220	-0.224
221	-0.223
221	-0.223
221	-0.219
222	-0.217
222	-0.215
223	-0.209
223	-0.209
224	-0.208
224	-0.199
225	-0.189
225	-0.182
226	-0.174
226	-0.162
227	-0.149
227	-0.14
228	-0.125
228	-0.113
229	-0.094
229	-0.069
229	-0.051
230	-0.028
230	-0.003
231	0.022
231	0.048
232	0.07
232	0.097
233	0.121
233	0.145
234	0.167
234	0.187
235	0.205
235	0.222
236	0.237
236	0.251
236	0.263
237	0.275
237	0.284
238	0.294
238	0.303
239	0.31
239	0.317
240	0.322
240	0.327
241	0.332
241	0.336
242	0.34
242	0.343
243	0.347
243	0.349
243	0.351
244	0.354
244	0.357
245	0.358
245	0.36
246	0.362
246	0.364
247	0.365
247	0.367
248	0.369
248	0.371
249	0.372
249	0.373
250	0.374
250	0.376
250	0.378
251	0.379
251	0.38
252	0.381
252	0.382
253	0.383
253	0.384
254	0.385
254	0.386
255	0.386
255	0.387
256	0.387
256	0.387
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.387
261	0.386
261	0.386
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.38
265	0.379
265	0.378
265	0.376
266	0.375
266	0.373
267	0.372
267	0.37
268	0.368
268	0.366
269	0.365
269	0.363
270	0.36
270	0.358
271	0.356
271	0.354
272	0.352
272	0.35
272	0.348
273	0.346
273	0.343
274	0.341
274	0.339
275	0.337
275	0.335
276	0.333
276	0.33
277	0.328
277	0.326
278	0.324
278	0.322
278	0.32
279	0.317
279	0.315
280	0.312
280	0.31
281	0.307
281	0.304
282	0.302
282	0.299
283	0.297
283	0.295
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.282
287	0.28
287	0.278
288	0.277
288	0.275
289	0.273
289	0.272
290	0.27
290	0.268
291	0.267
291	0.265
292	0.264
292	0.263
292	0.261
293	0.26
293	0.259
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.252
297	0.251
297	0.25
298	0.249
298	0.248
298	0.247
299	0.246
299	0.246
300	0.245
300	0.245
301	0.244
301	0.243
302	0.242
302	0.242
303	0.241
303	0.24
304	0.24
304	0.239
305	0.239
305	0.238
305	0.237
306	0.237
306	0.236
307	0.236
307	0.235
308	0.234
308	0.234
309	0.233
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.229
312	0.229
312	0.229
313	0.228
313	0.227
314	0.227
314	0.226
315	0.226
315	0.225
316	0.224
316	0.224
317	0.223
317	0.223
318	0.222
318	0.222
318	0.221
319	0.221
319	0.22
320	0.22
320	0.219
321	0.218
321	0.218
322	0.217
322	0.217
323	0.216
323	0.215
324	0.215
324	0.214
324	0.214
325	0.213
325	0.212
326	0.212
326	0.211
327	0.211
327	0.21
328	0.21
328	0.209
329	0.209
329	0.208
330	0.208
330	0.207
330	0.207
331	0.206
331	0.206
332	0.205
332	0.205
333	0.204
333	0.204
334	0.203
334	0.202
335	0.202
335	0.201
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.199
338	0.198
339	0.198
339	0.197
340	0.197
340	0.197
341	0.196
341	0.195
342	0.195
342	0.195
342	0.194
343	0.194
343	0.194
344	0.193
344	0.193
345	0.193
345	0.193
346	0.192
346	0.192
347	0.192
347	0.192
348	0.192
348	0.191
348	0.191
349	0.191
349	0.191
350	0.191
350	0.19
351	0.19
351	0.19
352	0.19
352	0.189
353	0.189
353	0.189
354	0.189
354	0.188
354	0.188
355	0.188
355	0.188
356	0.188
356	0.188
357	0.188
357	0.188
358	0.187
358	0.187
359	0.187
359	0.187
360	0.187
360	0.187
360	0.186
361	0.186
361	0.186
362	0.186
362	0.186
363	0.185
363	0.185
364	0.185
364	0.185
365	0.185
365	0.185
366	0.185
366	0.185
366	0.185
367	0.185
367	0.185
368	0.185
368	0.185
369	0.184
369	0.184
370	0.184
370	0.184
371	0.184
371	0.184
372	0.184
372	0.183
372	0.183
373	0.183
373	0.183
374	0.183
374	0.183
375	0.183
375	0.183
376	0.183
376	0.183
377	0.183
377	0.182
378	0.182
378	0.182
378	0.182
379	0.182
379	0.181
380	0.181
380	0.181
381	0.181
381	0.181
382	0.181
382	0.181
383	0.181
383	0.18
383	0.18
384	0.18
384	0.18
385	0.179
385	0.179
386	0.179
386	0.179
387	0.179
387	0.179
388	0.179
388	0.179
389	0.179
389	0.179
389	0.179
390	0.179
390	0.179
391	0.178
391	0.178
392	0.178
392	0.178
393	0.178
393	0.178
394	0.178
394	0.178
394	0.177
395	0.177
395	0.177
396	0.177
396	0.177
397	0.176
397	0.176
398	0.176
398	0.176
399	0.176
399	0.175
400	0.175
400	0.175
400	0.175
401	0.175
401	0.174
402	0.174
402	0.174
403	0.174
403	0.173
404	0.173
404	0.173
405	0.173
405	0.173
405	0.173
406	0.173
406	0.173
407	0.173
407	0.173
408	0.173
408	0.172
409	0.172
409	0.172
410	0.172
410	0.172
411	0.172
411	0.172
411	0.171
412	0.171
412	0.171
413	0.171
413	0.17
414	0.17
414	0.17
415	0.169
415	0.169
416	0.169
416	0.169
416	0.169
417	0.168
417	0.168
418	0.168
418	0.168
419	0.168
419	0.168
420	0.168
420	0.168
421	0.168
421	0.168
421	0.168
422	0.168
422	0.168
423	0.168
423	0.168
424	0.167
424	0.167
425	0.167
425	0.167
426	0.167
426	0.166
427	0.166
427	0.166
427	0.166
428	0.166
428	0.166
429	0.167
429	0.166
430	0.166
430	0.166
431	0.166
431	0.166
432	0.166
432	0.166
432	0.166
433	0.165
433	0.165
434	0.165
434	0.165
435	0.165
435	0.164
436	0.164
436	0.164
437	0.164
437	0.164
437	0.163
438	0.163
438	0.163
439	0.163
439	0.163
440	0.163
440	0.163
441	0.163
441	0.163
442	0.163
442	0.163
442	0.163
443	0.163
443	0.163
444	0.163
444	0.163
445	0.163
445	0.163
446	0.163
446	0.163
447	0.163
447	0.163
447	0.163
448	0.163
448	0.163
449	0.163
449	0.162
450	0.162
450	0.162
451	0.162
451	0.162
452	0.162
452	0.162
452	0.162
453	0.162
453	0.161
454	0.161
454	0.162
455	0.162
455	0.162
456	0.162
456	0.162
457	0.162
457	0.162
458	0.162
458	0.162
458	0.162
459	0.163
459	0.163
460	0.162
460	0.162
461	0.162
461	0.162
462	0.162
462	0.162
463	0.163
463	0.163
463	0.163
464	0.163
464	0.163
465	0.163
465	0.163
466	0.163
466	0.164
467	0.164
467	0.164
467	0.163
468	0.163
468	0.163
469	0.163
469	0.164
470	0.164
470	0.164
471	0.164
471	0.164
472	0.165
472	0.165
472	0.165
473	0.166
473	0.166
474	0.167
474	0.167
475	0.167
475	0.168
476	0.168
476	0.168
477	0.168
477	0.168
477	0.168
478	0.168
478	0.168
479	0.169
479	0.169
480	0.169
480	0.17
481	0.17
481	0.171
482	0.172
482	0.173
482	0.174
483	0.175
483	0.176
484	0.176
484	0.176
485	0.177
485	0.177
486	0.178
486	0.178
487	0.179
487	0.18
487	0.18
488	0.181
488	0.181
489	0.182
489	0.184
490	0.185
490	0.185
491	0.186
491	0.187
492	0.188
492	0.189
492	0.19
493	0.191
493	0.192
494	0.194
494	0.195
495	0.197
495	0.198
496	0.2
496	0.201
496	0.203
497	0.204
497	0.205
498	0.207
498	0.208
499	0.209
499	0.21
500	0.211
500	0.212
501	0.213
501	0.214
501	0.215
502	0.216
502	0.218
503	0.219
503	0.22
504	0.222
504	0.223
505	0.224
505	0.225
506	0.227
506	0.228
506	0.229
507	0.231
507	0.232
508	0.233
508	0.235
509	0.236
509	0.238
510	0.239
510	0.241
511	0.242
511	0.243
511	0.244
512	0.246
512	0.246
513	0.247
513	0.248
514	0.249
514	0.25
515	0.251
515	0.251
515	0.252
516	0.253
516	0.254
517	0.255
517	0.256
518	0.257
518	0.257
519	0.258
519	0.258
520	0.259
520	0.26
520	0.26
521	0.26
521	0.26
522	0.26
522	0.26
523	0.261
523	0.262
524	0.262
524	0.262
524	0.263
525	0.262
525	0.262
526	0.262
526	0.262
527	0.263
527	0.263
528	0.262
528	0.262
529	0.262
529	0.261
529	0.261
530	0.261
530	0.261
531	0.261
531	0.26
532	0.259
532	0.259
533	0.259
533	0.258
533	0.257
534	0.256
534	0.255
535	0.255
535	0.255
536	0.254
536	0.253
537	0.253
537	0.252
538	0.251
538	0.251
538	0.25
539	0.25
539	0.249
540	0.248
540	0.246
541	0.245
541	0.244
542	0.243
542	0.242
542	0.241
543	0.24
543	0.239
544	0.238
544	0.238
545	0.237
545	0.236
546	0.236
546	0.234
547	0.233
547	0.231
547	0.231
548	0.23
548	0.228
549	0.227
549	0.226
550	0.224
550	0.223
551	0.222
551	0.221
551	0.22
552	0.218
552	0.217
553	0.216
553	0.215
554	0.214
554	0.212
555	0.211
555	0.21
556	0.209
556	0.208
556	0.207
557	0.206
557	0.205
558	0.204
558	0.202
559	0.201
559	0.2
560	0.198
560	0.197
560	0.196
561	0.196
561	0.195
562	0.193
562	0.192
563	0.19
563	0.189
564	0.188
564	0.187
564	0.186
565	0.186
565	0.184
566	0.183
566	0.182
567	0.181
567	0.18
568	0.18
568	0.179
568	0.178
569	0.178
569	0.177
570	0.175
570	0.174
571	0.174
571	0.173
572	0.172
572	0.171
573	0.17
573	0.168
573	0.167
574	0.166
574	0.166
575	0.166
575	0.166
576	0.165
576	0.164
577	0.162
577	0.162
577	0.161
578	0.161
578	0.161
579	0.161
579	0.161
580	0.159
580	0.156
581	0.155
581	0.154
