Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__110__01481.txt Node

Date: Mon Jan 15 10:17:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.521
199	-0.493
200	-0.415
200	-0.355
201	-0.316
201	-0.294
202	-0.27
202	-0.265
203	-0.257
203	-0.255
204	-0.238
204	-0.224
205	-0.208
205	-0.203
205	-0.204
206	-0.205
206	-0.209
207	-0.208
207	-0.207
208	-0.209
208	-0.208
209	-0.207
209	-0.211
210	-0.214
210	-0.215
211	-0.216
211	-0.218
212	-0.218
212	-0.219
213	-0.219
213	-0.219
213	-0.222
214	-0.222
214	-0.223
215	-0.222
215	-0.225
216	-0.227
216	-0.231
217	-0.229
217	-0.231
218	-0.232
218	-0.23
219	-0.226
219	-0.23
220	-0.227
220	-0.228
221	-0.227
221	-0.225
221	-0.219
222	-0.216
222	-0.213
223	-0.207
223	-0.207
224	-0.205
224	-0.194
225	-0.186
225	-0.178
226	-0.171
226	-0.161
227	-0.149
227	-0.14
228	-0.125
228	-0.113
229	-0.095
229	-0.072
229	-0.053
230	-0.03
230	-0.006
231	0.02
231	0.047
232	0.069
232	0.096
233	0.12
233	0.144
234	0.165
234	0.185
235	0.204
235	0.22
236	0.235
236	0.249
236	0.262
237	0.273
237	0.283
238	0.293
238	0.301
239	0.309
239	0.316
240	0.322
240	0.327
241	0.331
241	0.335
242	0.339
242	0.343
243	0.346
243	0.348
243	0.351
244	0.353
244	0.355
245	0.357
245	0.359
246	0.361
246	0.363
247	0.365
247	0.366
248	0.368
248	0.37
249	0.371
249	0.373
250	0.374
250	0.375
250	0.377
251	0.378
251	0.379
252	0.38
252	0.381
253	0.382
253	0.383
254	0.383
254	0.384
255	0.385
255	0.385
256	0.386
256	0.386
257	0.386
257	0.386
258	0.386
258	0.386
258	0.386
259	0.386
259	0.386
260	0.386
260	0.385
261	0.385
261	0.384
262	0.383
262	0.383
263	0.382
263	0.381
264	0.38
264	0.379
265	0.377
265	0.376
265	0.374
266	0.373
266	0.372
267	0.37
267	0.369
268	0.367
268	0.365
269	0.363
269	0.361
270	0.359
270	0.357
271	0.355
271	0.353
272	0.351
272	0.349
272	0.347
273	0.344
273	0.342
274	0.34
274	0.338
275	0.336
275	0.334
276	0.331
276	0.329
277	0.327
277	0.325
278	0.323
278	0.321
278	0.319
279	0.316
279	0.314
280	0.311
280	0.309
281	0.306
281	0.303
282	0.301
282	0.298
283	0.296
283	0.294
284	0.292
284	0.29
285	0.288
