Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__97__01468.txt Node

Date: Mon Jan 15 10:16:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.488
200	-0.415
200	-0.352
201	-0.313
201	-0.29
202	-0.269
202	-0.265
203	-0.258
203	-0.256
204	-0.24
204	-0.225
205	-0.21
205	-0.204
205	-0.206
206	-0.208
206	-0.212
207	-0.21
207	-0.209
208	-0.21
208	-0.207
209	-0.206
209	-0.21
210	-0.212
210	-0.213
211	-0.214
211	-0.215
212	-0.216
212	-0.217
213	-0.218
213	-0.218
213	-0.222
214	-0.222
214	-0.224
215	-0.223
215	-0.227
216	-0.228
216	-0.231
217	-0.228
217	-0.229
218	-0.229
218	-0.226
219	-0.222
219	-0.223
220	-0.222
220	-0.224
221	-0.221
221	-0.219
221	-0.214
222	-0.21
222	-0.207
223	-0.201
223	-0.203
224	-0.201
224	-0.194
225	-0.184
225	-0.175
226	-0.169
226	-0.158
227	-0.147
227	-0.139
228	-0.125
228	-0.112
229	-0.093
229	-0.07
229	-0.049
230	-0.028
230	-0.004
231	0.023
231	0.048
232	0.07
232	0.096
233	0.119
233	0.143
234	0.163
234	0.184
235	0.202
235	0.219
236	0.234
236	0.249
236	0.261
237	0.274
237	0.284
238	0.294
238	0.303
239	0.311
239	0.317
240	0.323
240	0.328
241	0.332
241	0.336
242	0.34
242	0.343
243	0.347
243	0.35
243	0.352
244	0.354
244	0.357
245	0.359
245	0.361
246	0.363
246	0.365
247	0.366
247	0.368
248	0.369
248	0.371
249	0.372
249	0.374
250	0.375
250	0.377
250	0.378
251	0.379
251	0.38
252	0.382
252	0.383
253	0.384
253	0.385
254	0.385
254	0.386
255	0.387
255	0.387
256	0.387
256	0.388
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.388
260	0.388
260	0.387
261	0.387
261	0.386
262	0.385
262	0.384
263	0.384
263	0.382
264	0.381
264	0.38
265	0.379
265	0.377
265	0.376
266	0.374
266	0.373
267	0.371
267	0.37
268	0.368
268	0.366
269	0.364
269	0.362
270	0.36
270	0.358
271	0.356
271	0.354
272	0.352
272	0.35
272	0.348
273	0.346
273	0.344
274	0.342
274	0.339
275	0.337
275	0.335
276	0.333
276	0.33
277	0.328
277	0.326
278	0.324
278	0.322
278	0.32
279	0.317
279	0.315
280	0.312
280	0.31
281	0.308
281	0.305
282	0.303
282	0.3
283	0.298
283	0.296
284	0.293
284	0.291
285	0.289
285	0.287
285	0.285
286	0.283
286	0.281
287	0.28
287	0.278
288	0.276
288	0.275
289	0.273
289	0.271
290	0.27
290	0.268
291	0.267
291	0.266
292	0.264
292	0.263
292	0.261
293	0.26
293	0.259
294	0.258
