Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__14__01385.txt Node

Date: Mon Jan 15 10:13:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.51
199	-0.484
200	-0.412
200	-0.351
201	-0.313
201	-0.289
202	-0.267
202	-0.262
203	-0.253
203	-0.251
204	-0.234
204	-0.22
205	-0.206
205	-0.199
205	-0.202
206	-0.204
206	-0.209
207	-0.206
207	-0.207
208	-0.21
208	-0.208
209	-0.208
209	-0.213
210	-0.215
210	-0.217
211	-0.217
211	-0.217
212	-0.218
212	-0.219
213	-0.219
213	-0.22
213	-0.223
214	-0.222
214	-0.223
215	-0.222
215	-0.227
216	-0.229
216	-0.232
217	-0.23
217	-0.231
218	-0.233
218	-0.227
219	-0.224
219	-0.227
220	-0.225
220	-0.226
221	-0.223
221	-0.221
221	-0.216
222	-0.213
222	-0.21
223	-0.203
223	-0.204
224	-0.204
224	-0.195
225	-0.186
225	-0.18
226	-0.173
226	-0.162
227	-0.151
227	-0.141
228	-0.127
228	-0.115
229	-0.096
229	-0.071
229	-0.052
230	-0.031
230	-0.006
231	0.019
231	0.045
232	0.067
232	0.092
233	0.115
233	0.139
234	0.16
234	0.179
235	0.197
235	0.213
236	0.229
236	0.244
236	0.257
237	0.269
237	0.279
238	0.288
238	0.296
239	0.304
239	0.311
240	0.317
240	0.322
241	0.326
241	0.33
242	0.334
242	0.338
243	0.341
243	0.344
243	0.346
244	0.348
244	0.35
245	0.352
245	0.354
246	0.356
246	0.358
247	0.359
247	0.361
248	0.363
248	0.364
249	0.366
249	0.367
250	0.368
250	0.37
250	0.372
251	0.372
251	0.373
252	0.375
252	0.376
253	0.377
253	0.377
254	0.378
254	0.379
255	0.38
255	0.38
256	0.38
256	0.381
257	0.381
257	0.381
258	0.381
258	0.381
258	0.381
259	0.381
259	0.381
260	0.38
260	0.38
