Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1415__02786.txt Node

Date: Mon Jan 15 11:00:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.533
199	-0.507
200	-0.435
200	-0.373
201	-0.337
201	-0.314
202	-0.291
202	-0.287
203	-0.28
203	-0.277
204	-0.261
204	-0.248
205	-0.234
205	-0.228
205	-0.231
206	-0.232
206	-0.237
207	-0.235
207	-0.235
208	-0.238
208	-0.237
209	-0.237
209	-0.241
210	-0.244
210	-0.245
211	-0.244
211	-0.245
212	-0.246
212	-0.248
213	-0.248
213	-0.247
213	-0.249
214	-0.249
214	-0.25
215	-0.249
215	-0.254
216	-0.256
216	-0.26
217	-0.257
217	-0.259
218	-0.261
218	-0.258
219	-0.255
219	-0.257
220	-0.255
220	-0.257
221	-0.254
221	-0.253
221	-0.248
222	-0.246
222	-0.243
223	-0.236
223	-0.236
224	-0.235
224	-0.226
225	-0.217
225	-0.21
226	-0.204
226	-0.195
227	-0.183
227	-0.176
228	-0.161
228	-0.15
229	-0.132
229	-0.109
229	-0.089
230	-0.068
230	-0.044
231	-0.018
231	0.007
232	0.029
232	0.054
233	0.078
233	0.101
234	0.121
234	0.141
235	0.158
235	0.173
236	0.188
236	0.202
236	0.214
237	0.224
237	0.234
238	0.243
238	0.25
239	0.257
239	0.262
240	0.266
240	0.27
241	0.273
241	0.276
242	0.279
242	0.282
243	0.285
243	0.287
243	0.289
244	0.291
244	0.293
245	0.294
245	0.296
246	0.298
246	0.299
247	0.3
247	0.302
248	0.303
248	0.304
249	0.305
249	0.306
250	0.307
250	0.308
250	0.31
251	0.311
251	0.312
252	0.313
252	0.314
253	0.314
253	0.315
254	0.316
254	0.316
255	0.317
255	0.317
256	0.318
256	0.318
257	0.318
257	0.318
258	0.318
258	0.318
258	0.318
259	0.318
259	0.318
260	0.318
260	0.317
261	0.316
261	0.316
262	0.315
262	0.314
263	0.314
263	0.313
264	0.311
264	0.31
265	0.309
265	0.308
265	0.307
266	0.305
266	0.304
267	0.302
267	0.301
268	0.299
268	0.297
269	0.296
269	0.294
270	0.292
270	0.29
271	0.288
271	0.287
272	0.285
272	0.283
272	0.281
273	0.279
273	0.277
274	0.275
274	0.274
275	0.271
275	0.27
276	0.268
276	0.265
277	0.263
277	0.262
278	0.26
278	0.258
278	0.256
279	0.254
279	0.251
280	0.249
280	0.247
281	0.245
281	0.242
282	0.24
282	0.238
283	0.236
283	0.233
284	0.231
284	0.23
285	0.228
285	0.226
285	0.225
286	0.223
286	0.222
287	0.22
287	0.219
288	0.217
288	0.216
289	0.215
289	0.213
290	0.212
290	0.211
291	0.209
291	0.208
292	0.207
292	0.206
292	0.205
293	0.204
293	0.203
294	0.202
294	0.201
295	0.2
295	0.199
296	0.198
296	0.197
297	0.197
297	0.196
298	0.195
298	0.195
298	0.194
299	0.194
299	0.193
300	0.193
300	0.192
301	0.192
301	0.191
302	0.19
302	0.19
303	0.19
303	0.189
304	0.189
304	0.188
305	0.188
305	0.187
305	0.187
306	0.186
306	0.186
307	0.186
307	0.185
308	0.185
308	0.185
309	0.184
309	0.184
310	0.183
310	0.183
311	0.182
311	0.182
311	0.181
312	0.181
312	0.181
313	0.18
313	0.18
314	0.179
314	0.179
315	0.178
315	0.178
316	0.178
316	0.177
317	0.177
317	0.176
318	0.176
318	0.175
318	0.175
319	0.175
319	0.175
320	0.174
320	0.174
321	0.173
321	0.173
322	0.173
322	0.172
323	0.172
323	0.171
324	0.171
324	0.17
324	0.17
325	0.17
325	0.169
326	0.169
326	0.168
327	0.168
327	0.168
328	0.167
328	0.167
329	0.166
329	0.166
330	0.166
330	0.165
330	0.165
331	0.165
331	0.164
332	0.164
332	0.163
333	0.163
333	0.162
334	0.162
334	0.161
335	0.161
335	0.16
336	0.16
336	0.159
336	0.159
337	0.159
