Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__167__01538.txt Node

Date: Mon Jan 15 10:19:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.487
200	-0.416
200	-0.353
201	-0.316
201	-0.293
202	-0.269
202	-0.266
203	-0.259
203	-0.257
204	-0.239
204	-0.226
205	-0.211
205	-0.205
205	-0.208
206	-0.209
206	-0.213
207	-0.211
207	-0.21
208	-0.212
208	-0.21
209	-0.21
209	-0.214
210	-0.217
210	-0.218
211	-0.218
211	-0.22
212	-0.221
212	-0.222
213	-0.224
213	-0.223
213	-0.226
214	-0.227
214	-0.228
215	-0.226
215	-0.23
216	-0.23
216	-0.234
217	-0.232
217	-0.233
218	-0.233
218	-0.23
219	-0.226
219	-0.227
220	-0.227
220	-0.228
221	-0.225
221	-0.225
221	-0.218
222	-0.214
222	-0.211
223	-0.205
223	-0.204
224	-0.204
224	-0.196
225	-0.187
225	-0.18
226	-0.174
226	-0.164
227	-0.153
227	-0.145
228	-0.132
228	-0.12
229	-0.102
229	-0.078
229	-0.058
230	-0.035
230	-0.01
231	0.016
231	0.042
232	0.064
232	0.09
233	0.115
233	0.139
234	0.159
234	0.179
235	0.197
235	0.213
236	0.227
236	0.241
236	0.253
237	0.265
237	0.275
238	0.285
238	0.294
239	0.302
239	0.309
240	0.314
240	0.319
241	0.324
241	0.328
242	0.332
242	0.335
243	0.339
243	0.341
243	0.343
244	0.346
244	0.348
245	0.349
245	0.351
246	0.353
246	0.355
247	0.356
247	0.358
248	0.359
248	0.361
249	0.362
249	0.363
250	0.365
250	0.367
250	0.368
251	0.369
251	0.37
252	0.372
252	0.373
253	0.374
253	0.374
254	0.375
254	0.376
255	0.377
255	0.377
256	0.378
256	0.378
257	0.378
257	0.378
258	0.378
258	0.378
258	0.378
259	0.378
259	0.378
260	0.378
260	0.377
261	0.377
261	0.376
262	0.376
262	0.375
263	0.374
263	0.373
264	0.372
264	0.371
265	0.369
265	0.368
265	0.367
266	0.365
266	0.364
267	0.362
267	0.36
268	0.359
268	0.357
269	0.355
269	0.353
270	0.351
270	0.349
271	0.347
271	0.345
272	0.343
272	0.341
272	0.339
273	0.337
273	0.334
274	0.332
274	0.33
275	0.328
275	0.326
276	0.323
276	0.321
277	0.319
277	0.317
278	0.315
278	0.313
278	0.311
279	0.308
279	0.306
280	0.303
280	0.301
281	0.299
281	0.296
282	0.294
282	0.291
283	0.289
283	0.287
284	0.285
284	0.283
285	0.281
285	0.279
285	0.277
286	0.275
286	0.273
287	0.272
287	0.27
288	0.268
288	0.267
289	0.265
289	0.263
290	0.262
290	0.26
291	0.259
291	0.257
292	0.256
292	0.255
292	0.253
293	0.252
293	0.251
294	0.25
294	0.249
295	0.248
295	0.247
296	0.246
296	0.245
297	0.244
297	0.243
298	0.242
298	0.241
298	0.24
299	0.239
299	0.239
300	0.238
300	0.237
301	0.237
301	0.236
302	0.235
302	0.234
303	0.234
303	0.233
304	0.233
304	0.233
305	0.232
305	0.231
305	0.231
306	0.23
306	0.23
307	0.229
307	0.229
308	0.228
308	0.227
309	0.227
309	0.226
310	0.225
310	0.225
311	0.224
311	0.223
311	0.223
312	0.222
312	0.221
313	0.221
313	0.22
314	0.22
314	0.219
315	0.219
315	0.218
316	0.218
316	0.217
317	0.217
317	0.216
318	0.216
318	0.215
318	0.215
319	0.214
319	0.214
320	0.213
320	0.213
321	0.212
321	0.211
322	0.211
322	0.21
323	0.21
323	0.209
324	0.208
324	0.208
324	0.207
325	0.207
325	0.206
326	0.206
326	0.205
327	0.205
327	0.204
328	0.204
328	0.203
329	0.203
329	0.202
330	0.202
330	0.201
330	0.201
331	0.2
331	0.2
332	0.199
332	0.199
333	0.198
333	0.198
334	0.197
334	0.197
335	0.196
335	0.196
336	0.196
336	0.195
336	0.194
337	0.194
337	0.194
338	0.193
338	0.193
339	0.192
339	0.192
340	0.192
340	0.191
341	0.191
341	0.19
342	0.19
342	0.19
342	0.189
343	0.189
343	0.188
344	0.188
344	0.188
345	0.187
345	0.187
346	0.187
346	0.186
347	0.186
347	0.186
348	0.186
348	0.186
348	0.186
349	0.185
349	0.185
350	0.185
350	0.185
351	0.184
351	0.184
352	0.184
352	0.184
353	0.184
353	0.183
354	0.183
354	0.183
354	0.183
355	0.182
355	0.182
356	0.183
356	0.183
357	0.182
357	0.182
358	0.182
358	0.182
359	0.182
359	0.182
360	0.182
360	0.182
360	0.181
361	0.181
361	0.181
362	0.181
362	0.18
363	0.18
363	0.18
364	0.18
364	0.18
365	0.18
365	0.18
366	0.18
366	0.18
366	0.179
367	0.179
367	0.179
368	0.179
368	0.179
369	0.179
369	0.179
370	0.178
370	0.178
371	0.178
371	0.178
372	0.178
372	0.178
372	0.178
373	0.178
373	0.178
374	0.178
374	0.178
375	0.178
375	0.178
376	0.178
376	0.178
377	0.177
377	0.177
378	0.177
378	0.177
378	0.177
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.176
382	0.176
382	0.176
383	0.175
383	0.175
383	0.175
384	0.175
384	0.175
385	0.174
385	0.174
386	0.174
386	0.174
387	0.174
387	0.174
388	0.174
388	0.174
389	0.173
389	0.173
389	0.173
390	0.173
390	0.173
391	0.173
391	0.173
392	0.173
392	0.173
393	0.173
393	0.173
394	0.173
394	0.172
394	0.172
395	0.172
395	0.172
396	0.171
396	0.171
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.171
400	0.171
400	0.17
400	0.17
401	0.17
401	0.17
402	0.169
402	0.169
403	0.169
403	0.169
404	0.169
404	0.168
405	0.168
405	0.168
405	0.168
406	0.168
406	0.168
407	0.168
407	0.168
408	0.168
408	0.168
409	0.168
409	0.167
410	0.168
410	0.167
411	0.167
411	0.167
411	0.167
412	0.166
412	0.166
413	0.166
413	0.166
414	0.165
414	0.165
415	0.165
415	0.165
416	0.164
416	0.164
416	0.164
417	0.164
417	0.164
418	0.164
418	0.164
419	0.163
419	0.164
420	0.163
420	0.163
421	0.163
421	0.163
421	0.163
422	0.163
422	0.163
423	0.163
423	0.163
424	0.163
424	0.163
425	0.162
425	0.162
426	0.162
426	0.162
427	0.162
427	0.162
427	0.162
428	0.162
428	0.162
429	0.162
429	0.162
430	0.162
430	0.162
431	0.162
431	0.162
432	0.162
432	0.162
432	0.161
433	0.161
433	0.161
434	0.161
434	0.161
435	0.16
435	0.16
436	0.16
436	0.16
437	0.159
437	0.159
437	0.159
438	0.159
438	0.159
439	0.159
439	0.159
440	0.159
440	0.159
441	0.159
441	0.158
442	0.158
442	0.158
442	0.158
443	0.158
443	0.158
444	0.158
444	0.158
445	0.158
445	0.158
446	0.159
446	0.158
447	0.159
447	0.158
447	0.158
448	0.158
448	0.158
449	0.158
449	0.158
450	0.157
450	0.157
451	0.157
451	0.157
452	0.157
452	0.157
452	0.157
453	0.157
453	0.157
454	0.157
454	0.157
455	0.157
455	0.157
456	0.157
456	0.157
457	0.157
457	0.158
458	0.158
458	0.158
458	0.158
459	0.158
459	0.158
460	0.158
460	0.158
461	0.158
461	0.158
462	0.158
462	0.158
463	0.158
463	0.158
463	0.158
464	0.158
464	0.158
465	0.158
465	0.158
466	0.158
466	0.159
467	0.159
467	0.159
467	0.159
468	0.158
468	0.158
469	0.159
469	0.159
470	0.159
470	0.159
471	0.16
471	0.16
472	0.16
472	0.16
472	0.161
473	0.161
473	0.162
474	0.162
474	0.162
475	0.162
475	0.163
476	0.163
476	0.163
477	0.163
477	0.163
477	0.163
478	0.163
478	0.163
479	0.163
479	0.164
480	0.164
480	0.165
481	0.165
481	0.166
482	0.167
482	0.168
482	0.168
483	0.169
483	0.171
484	0.171
484	0.171
485	0.172
485	0.172
486	0.172
486	0.173
487	0.173
487	0.174
487	0.175
488	0.175
488	0.175
489	0.177
489	0.178
490	0.179
490	0.18
491	0.181
491	0.181
492	0.182
492	0.183
492	0.184
493	0.185
493	0.186
494	0.188
494	0.189
495	0.19
495	0.192
496	0.193
496	0.195
496	0.196
497	0.198
497	0.199
498	0.2
498	0.201
499	0.202
499	0.203
500	0.204
500	0.206
501	0.207
501	0.207
501	0.208
502	0.209
502	0.211
503	0.212
503	0.213
504	0.214
504	0.215
505	0.217
505	0.218
506	0.219
506	0.221
506	0.222
507	0.223
507	0.225
508	0.226
508	0.227
509	0.229
509	0.23
510	0.232
510	0.233
511	0.234
511	0.235
511	0.236
512	0.238
512	0.238
513	0.239
513	0.24
514	0.241
514	0.242
515	0.243
515	0.244
515	0.244
516	0.245
516	0.246
517	0.247
517	0.247
518	0.248
518	0.249
519	0.249
519	0.249
