Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__285__01656.txt Node

Date: Mon Jan 15 10:22:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.522
199	-0.491
200	-0.42
200	-0.358
201	-0.321
201	-0.301
202	-0.277
202	-0.273
203	-0.266
203	-0.262
204	-0.245
204	-0.23
205	-0.217
205	-0.21
205	-0.212
206	-0.214
206	-0.217
207	-0.214
207	-0.213
208	-0.215
208	-0.215
209	-0.215
209	-0.221
210	-0.223
210	-0.224
211	-0.223
211	-0.224
212	-0.225
212	-0.227
213	-0.228
213	-0.228
213	-0.23
214	-0.231
214	-0.23
215	-0.229
215	-0.234
216	-0.235
216	-0.238
217	-0.235
217	-0.236
218	-0.237
218	-0.232
219	-0.229
219	-0.231
220	-0.229
220	-0.228
221	-0.226
221	-0.226
221	-0.221
222	-0.219
222	-0.216
223	-0.209
223	-0.21
224	-0.208
224	-0.2
225	-0.192
225	-0.186
226	-0.18
226	-0.169
227	-0.158
227	-0.149
228	-0.135
228	-0.124
229	-0.105
229	-0.081
229	-0.061
230	-0.04
230	-0.014
231	0.011
231	0.036
232	0.058
232	0.084
233	0.107
233	0.132
234	0.151
234	0.17
235	0.186
235	0.202
236	0.217
236	0.231
236	0.243
237	0.255
237	0.265
238	0.274
238	0.282
239	0.29
239	0.297
240	0.302
240	0.307
241	0.312
241	0.315
242	0.319
242	0.322
243	0.325
243	0.328
243	0.33
244	0.333
244	0.335
245	0.336
245	0.338
246	0.34
246	0.341
247	0.343
247	0.345
248	0.346
248	0.348
249	0.349
249	0.35
250	0.352
250	0.353
250	0.355
251	0.356
251	0.357
252	0.359
252	0.359
253	0.36
253	0.361
254	0.361
254	0.362
255	0.363
255	0.363
256	0.363
256	0.364
257	0.364
257	0.364
258	0.364
258	0.364
258	0.364
259	0.364
259	0.364
260	0.364
260	0.363
261	0.363
261	0.363
262	0.362
262	0.361
263	0.36
263	0.359
264	0.358
264	0.357
265	0.356
265	0.354
265	0.353
266	0.352
266	0.35
267	0.348
267	0.347
268	0.345
268	0.344
269	0.342
269	0.34
270	0.338
270	0.337
271	0.334
271	0.332
272	0.33
272	0.328
272	0.326
273	0.324
273	0.322
274	0.32
274	0.318
275	0.316
275	0.314
276	0.312
276	0.309
277	0.307
277	0.305
278	0.303
278	0.301
278	0.299
279	0.297
279	0.294
280	0.292
280	0.289
281	0.287
281	0.285
282	0.282
282	0.28
283	0.277
283	0.275
284	0.273
284	0.271
285	0.269
285	0.267
285	0.266
286	0.264
286	0.262
287	0.26
287	0.259
288	0.257
288	0.256
289	0.254
289	0.252
290	0.251
290	0.25
291	0.248
291	0.247
292	0.246
292	0.244
292	0.243
293	0.242
293	0.241
294	0.239
294	0.238
295	0.237
295	0.236
296	0.235
296	0.234
297	0.233
297	0.233
298	0.232
298	0.231
298	0.23
299	0.23
299	0.229
300	0.229
300	0.228
301	0.227
301	0.227
302	0.226
302	0.226
303	0.225
303	0.225
304	0.224
304	0.224
305	0.223
305	0.222
305	0.222
306	0.221
306	0.221
307	0.22
307	0.219
308	0.219
308	0.218
309	0.217
309	0.217
310	0.216
310	0.216
311	0.215
311	0.215
311	0.214
312	0.214
312	0.213
313	0.213
313	0.212
314	0.212
314	0.211
315	0.21
315	0.21
316	0.209
316	0.209
317	0.209
317	0.208
318	0.207
318	0.207
318	0.207
319	0.206
319	0.206
320	0.205
320	0.205
321	0.204
321	0.204
322	0.203
322	0.203
323	0.202
323	0.202
324	0.201
324	0.201
324	0.2
325	0.2
325	0.199
326	0.199
326	0.198
327	0.198
327	0.197
328	0.196
328	0.196
329	0.195
329	0.195
330	0.194
330	0.194
330	0.194
331	0.193
331	0.193
332	0.192
332	0.192
333	0.191
333	0.191
334	0.19
334	0.19
335	0.19
335	0.189
336	0.189
336	0.188
336	0.188
337	0.187
337	0.187
338	0.186
338	0.186
339	0.185
339	0.185
340	0.184
340	0.184
341	0.184
341	0.183
342	0.183
342	0.183
342	0.182
343	0.182
343	0.182
344	0.181
344	0.181
345	0.181
345	0.18
346	0.18
346	0.18
347	0.179
347	0.179
348	0.179
348	0.179
348	0.179
349	0.178
349	0.178
350	0.178
350	0.178
351	0.178
351	0.178
352	0.177
352	0.177
353	0.177
353	0.177
354	0.177
354	0.176
354	0.176
355	0.176
355	0.176
356	0.176
356	0.176
357	0.176
357	0.176
358	0.176
358	0.175
359	0.175
359	0.175
360	0.175
360	0.175
360	0.175
361	0.174
361	0.174
362	0.174
362	0.174
363	0.174
363	0.174
364	0.174
364	0.173
365	0.173
365	0.173
366	0.173
366	0.173
366	0.173
367	0.173
367	0.173
368	0.173
368	0.172
369	0.172
369	0.172
370	0.172
370	0.172
371	0.172
