Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__483__01854.txt Node

Date: Mon Jan 15 10:29:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.524
199	-0.497
200	-0.424
200	-0.364
201	-0.324
201	-0.302
202	-0.28
202	-0.275
203	-0.267
203	-0.265
204	-0.249
204	-0.234
205	-0.22
205	-0.213
205	-0.216
206	-0.218
206	-0.221
207	-0.219
207	-0.219
208	-0.221
208	-0.22
209	-0.219
209	-0.223
210	-0.226
210	-0.227
211	-0.226
211	-0.228
212	-0.23
212	-0.231
213	-0.233
213	-0.232
213	-0.234
214	-0.234
214	-0.236
215	-0.234
215	-0.239
216	-0.242
216	-0.244
217	-0.242
217	-0.243
218	-0.243
218	-0.24
219	-0.236
219	-0.238
220	-0.236
220	-0.237
221	-0.234
221	-0.233
221	-0.228
222	-0.225
222	-0.223
223	-0.218
223	-0.219
224	-0.218
224	-0.21
225	-0.202
225	-0.195
226	-0.189
226	-0.178
227	-0.166
227	-0.157
228	-0.142
228	-0.129
229	-0.111
229	-0.087
229	-0.068
230	-0.045
230	-0.021
231	0.003
231	0.028
232	0.049
232	0.074
233	0.097
233	0.121
234	0.141
234	0.16
235	0.177
235	0.192
236	0.207
236	0.22
236	0.233
237	0.244
237	0.254
238	0.262
238	0.27
239	0.278
239	0.284
240	0.289
240	0.294
241	0.298
241	0.302
242	0.305
242	0.308
243	0.311
243	0.313
243	0.315
244	0.318
244	0.319
245	0.321
245	0.323
246	0.325
246	0.327
247	0.328
247	0.329
248	0.331
248	0.332
249	0.334
249	0.335
250	0.336
250	0.338
250	0.339
251	0.34
251	0.341
252	0.342
252	0.343
253	0.344
253	0.344
254	0.345
254	0.346
255	0.346
255	0.347
256	0.347
256	0.348
257	0.348
257	0.348
258	0.349
258	0.349
258	0.349
259	0.348
259	0.348
260	0.348
260	0.348
261	0.347
261	0.347
262	0.346
262	0.345
263	0.344
263	0.343
264	0.342
264	0.341
265	0.34
265	0.338
265	0.337
266	0.335
266	0.334
267	0.332
267	0.33
268	0.329
268	0.327
269	0.326
269	0.324
270	0.322
270	0.32
271	0.318
271	0.316
272	0.314
272	0.312
272	0.31
273	0.308
273	0.306
274	0.304
274	0.302
275	0.3
275	0.298
276	0.296
276	0.294
277	0.292
277	0.29
278	0.288
278	0.286
278	0.284
279	0.282
279	0.279
280	0.277
280	0.275
281	0.272
281	0.27
282	0.268
282	0.265
283	0.263
283	0.261
284	0.259
284	0.257
285	0.256
285	0.254
285	0.252
286	0.25
286	0.248
287	0.247
287	0.245
288	0.244
288	0.242
289	0.241
289	0.239
290	0.238
290	0.236
291	0.235
