Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1136__02507.txt Node

Date: Mon Jan 15 10:51:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.532
199	-0.507
200	-0.435
200	-0.373
201	-0.335
201	-0.314
202	-0.292
202	-0.287
203	-0.278
203	-0.276
204	-0.259
204	-0.244
205	-0.23
205	-0.223
205	-0.226
206	-0.226
206	-0.23
207	-0.227
207	-0.226
208	-0.23
208	-0.228
209	-0.228
209	-0.233
210	-0.235
210	-0.236
211	-0.235
211	-0.237
212	-0.239
212	-0.24
213	-0.241
213	-0.241
213	-0.244
214	-0.244
214	-0.245
215	-0.243
215	-0.247
216	-0.249
216	-0.253
217	-0.251
217	-0.252
218	-0.253
218	-0.248
219	-0.245
219	-0.247
220	-0.246
220	-0.248
221	-0.247
221	-0.245
221	-0.24
222	-0.237
222	-0.234
223	-0.228
223	-0.229
224	-0.227
224	-0.218
225	-0.21
225	-0.203
226	-0.197
226	-0.187
227	-0.175
227	-0.166
228	-0.153
228	-0.141
229	-0.123
229	-0.101
229	-0.082
230	-0.061
230	-0.036
231	-0.01
231	0.016
232	0.035
232	0.06
233	0.083
233	0.106
234	0.126
234	0.143
235	0.16
235	0.176
236	0.19
236	0.203
236	0.214
237	0.226
237	0.234
238	0.244
238	0.251
239	0.259
239	0.265
240	0.27
240	0.274
241	0.278
241	0.281
242	0.284
242	0.287
243	0.29
243	0.292
243	0.294
244	0.296
244	0.298
245	0.299
245	0.301
246	0.303
246	0.304
247	0.305
247	0.307
248	0.308
248	0.309
249	0.31
249	0.311
250	0.312
250	0.314
250	0.315
251	0.316
251	0.317
252	0.318
252	0.319
253	0.32
253	0.32
254	0.321
254	0.322
255	0.322
255	0.323
256	0.323
256	0.324
257	0.324
257	0.324
258	0.324
258	0.324
258	0.324
259	0.324
259	0.324
260	0.324
260	0.323
261	0.323
261	0.322
262	0.321
262	0.32
263	0.32
263	0.319
264	0.318
264	0.317
265	0.315
265	0.314
265	0.313
266	0.312
266	0.31
267	0.308
267	0.307
268	0.305
268	0.304
269	0.302
269	0.3
270	0.298
270	0.296
271	0.294
271	0.293
272	0.291
272	0.289
272	0.287
273	0.285
273	0.283
274	0.281
274	0.279
275	0.278
275	0.276
