Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__17__01388.txt Node

Date: Mon Jan 15 10:14:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.507
199	-0.481
200	-0.409
200	-0.349
201	-0.309
201	-0.288
202	-0.264
202	-0.258
203	-0.251
203	-0.249
204	-0.233
204	-0.219
205	-0.203
205	-0.197
205	-0.198
206	-0.201
206	-0.205
207	-0.203
207	-0.204
208	-0.205
208	-0.204
209	-0.204
209	-0.208
210	-0.211
210	-0.213
211	-0.214
211	-0.215
212	-0.215
212	-0.217
213	-0.217
213	-0.217
213	-0.219
214	-0.22
214	-0.219
215	-0.218
215	-0.222
216	-0.223
216	-0.226
217	-0.225
217	-0.225
218	-0.226
218	-0.224
219	-0.221
219	-0.223
220	-0.222
220	-0.221
221	-0.218
221	-0.217
221	-0.212
222	-0.208
222	-0.205
223	-0.199
223	-0.198
224	-0.198
224	-0.188
225	-0.18
225	-0.175
226	-0.169
226	-0.157
227	-0.145
227	-0.137
228	-0.123
228	-0.112
229	-0.093
229	-0.068
229	-0.048
230	-0.027
230	-0.002
231	0.024
231	0.049
232	0.071
232	0.096
233	0.12
233	0.144
234	0.164
234	0.183
235	0.201
235	0.216
236	0.231
236	0.246
236	0.259
237	0.27
237	0.28
238	0.289
238	0.297
239	0.305
239	0.312
240	0.318
240	0.323
241	0.327
241	0.331
242	0.334
242	0.338
243	0.342
243	0.344
243	0.347
244	0.35
244	0.352
245	0.353
245	0.356
246	0.358
246	0.36
247	0.361
247	0.363
248	0.365
248	0.366
249	0.368
249	0.369
250	0.37
250	0.372
250	0.373
251	0.374
251	0.375
252	0.377
252	0.377
253	0.378
253	0.379
254	0.38
254	0.381
255	0.381
255	0.382
256	0.383
256	0.383
257	0.383
257	0.384
258	0.383
258	0.383
258	0.383
259	0.383
259	0.382
260	0.382
260	0.382
261	0.381
261	0.381
262	0.38
262	0.379
263	0.378
263	0.377
264	0.376
264	0.375
265	0.373
265	0.372
265	0.371
266	0.369
266	0.368
267	0.366
267	0.365
268	0.363
268	0.361
269	0.36
269	0.358
270	0.356
270	0.354
271	0.351
271	0.349
272	0.348
272	0.345
272	0.343
273	0.341
273	0.339
274	0.337
274	0.335
275	0.332
275	0.33
276	0.328
276	0.326
277	0.324
277	0.322
278	0.319
278	0.317
278	0.315
279	0.313
279	0.31
280	0.308
280	0.305
281	0.303
281	0.3
282	0.298
282	0.296
283	0.293
283	0.291
284	0.289
284	0.287
285	0.285
285	0.283
285	0.281
286	0.279
286	0.277
287	0.276
287	0.274
288	0.272
288	0.271
289	0.269
289	0.267
290	0.266
290	0.265
291	0.263
291	0.262
292	0.26
292	0.259
292	0.257
293	0.256
293	0.255
294	0.254
294	0.253
295	0.252
295	0.251
296	0.25
296	0.249
297	0.248
297	0.247
298	0.246
298	0.245
298	0.244
299	0.243
299	0.243
300	0.242
300	0.241
301	0.241
301	0.24
302	0.239
302	0.239
303	0.238
303	0.237
304	0.237
304	0.236
305	0.236
305	0.235
305	0.234
306	0.234
306	0.233
307	0.232
307	0.232
308	0.231
308	0.23
309	0.23
309	0.229
310	0.229
310	0.228
311	0.228
311	0.227
311	0.226
312	0.226
312	0.225
313	0.225
313	0.224
314	0.224
314	0.223
315	0.223
315	0.222
316	0.221
316	0.221
317	0.221
317	0.22
318	0.219
318	0.219
318	0.219
319	0.218
319	0.218
320	0.217
320	0.216
321	0.216
321	0.215
322	0.214
322	0.214
323	0.213
323	0.212
324	0.212
324	0.211
324	0.211
325	0.21
325	0.209
326	0.209
326	0.208
327	0.208
327	0.207
328	0.207
328	0.206
329	0.206
329	0.205
330	0.205
330	0.204
330	0.204
331	0.204
331	0.203
332	0.203
332	0.202
333	0.202
333	0.201
334	0.201
334	0.2
335	0.2
335	0.199
336	0.199
336	0.198
336	0.198
337	0.197
337	0.197
338	0.196
338	0.196
339	0.195
339	0.195
340	0.194
340	0.194
341	0.194
341	0.193
342	0.193
342	0.193
342	0.192
343	0.192
343	0.191
344	0.191
344	0.191
345	0.19
345	0.19
346	0.19
346	0.189
347	0.189
347	0.189
348	0.189
348	0.188
348	0.188
349	0.188
349	0.188
350	0.188
350	0.188
351	0.187
351	0.187
352	0.187
352	0.187
353	0.187
353	0.186
354	0.186
354	0.186
354	0.185
355	0.185
355	0.185
356	0.185
356	0.185
357	0.185
357	0.185
358	0.185
358	0.185
359	0.185
359	0.185
360	0.184
360	0.184
360	0.184
361	0.183
361	0.183
362	0.183
362	0.183
363	0.183
363	0.183
364	0.182
364	0.182
365	0.182
365	0.182
366	0.182
366	0.182
366	0.182
367	0.182
367	0.182
368	0.181
368	0.181
369	0.181
369	0.181
370	0.181
370	0.181
371	0.181
371	0.181
372	0.181
372	0.181
372	0.181
373	0.181
373	0.181
374	0.181
374	0.181
375	0.181
375	0.181
376	0.18
376	0.18
377	0.18
377	0.18
378	0.18
378	0.179
378	0.179
379	0.179
379	0.179
380	0.179
380	0.179
381	0.179
381	0.178
382	0.178
382	0.178
383	0.178
383	0.178
383	0.178
384	0.178
384	0.177
385	0.177
385	0.177
386	0.177
386	0.177
387	0.176
387	0.176
388	0.176
388	0.176
389	0.176
389	0.176
389	0.176
390	0.176
390	0.176
391	0.176
391	0.176
392	0.175
392	0.175
393	0.175
393	0.175
394	0.175
394	0.174
394	0.174
395	0.174
395	0.174
396	0.174
396	0.174
397	0.174
397	0.173
398	0.173
398	0.173
399	0.173
399	0.173
400	0.173
400	0.173
400	0.173
401	0.172
401	0.172
402	0.172
402	0.172
403	0.171
403	0.171
404	0.171
404	0.171
405	0.171
405	0.171
405	0.171
406	0.171
406	0.171
407	0.17
407	0.17
408	0.17
408	0.17
409	0.17
409	0.169
410	0.169
410	0.169
411	0.169
411	0.169
411	0.169
